-14820	2658	7984	428	473	90	-111	95	13	11411	56747	11411	83267598
-14692	2604	8110	364	507	107	-111	95	13	11412	56752	11412	83267601
-14664	2532	8380	410	510	92	-106	102	8	11413	56757	11413	83267601
-14420	2586	8564	566	426	69	-106	102	8	11414	56762	11414	83267602
-14272	2426	8790	718	225	44	-110	102	10	11415	56767	11415	83267602
-14226	2470	8812	760	-61	23	-110	102	10	11416	56772	11416	83267629
-14186	2490	8920	778	-344	14	-112	96	8	11417	56777	11417	83267630
-14196	2468	8936	733	-592	9	-112	96	8	11418	56782	11418	83267630
-14336	2478	8866	624	-748	2	-113	103	11	11419	56787	11419	83267630
-14338	2406	8762	476	-784	3	-113	103	11	11420	56792	11420	83267630
-14486	2334	8702	324	-720	-15	-114	100	14	11421	56797	11421	83267639
-14610	2328	8444	178	-610	-12	-114	100	14	11422	56802	11422	83267667
-14624	2300	8298	-12	-479	-2	-114	94	10	11423	56807	11423	83267668
-14776	2270	8190	-214	-364	-3	-114	94	10	11424	56812	11424	83267668
-14844	2274	8096	-402	-254	5	-111	97	9	11425	56817	11425	83267669
-14918	2300	8006	-535	-125	14	-111	97	9	11426	56822	11426	83267669
-15042	2306	7878	-611	18	4	-110	100	16	11427	56827	11427	83267669
-15196	2304	7672	-626	186	0	-110	100	16	11428	56831	11428	83267670
-15194	2438	7692	-599	363	-14	-108	100	10	11429	56836	11429	83267676
-15122	2368	7696	-534	534	-48	-108	100	10	11430	56841	11430	83267705
-15072	2456	7682	-425	681	-70	-114	96	6	11431	56847	11431	83267705
-15042	2440	7666	-306	800	-85	-114	96	6	11432	56852	11432	83267705
-14974	2508	7792	-145	863	-90	-113	97	5	11433	56857	11433	83267706
-14972	2588	7856	-7	840	-86	-113	97	5	11434	56862	11434	83267706
-14760	2584	7988	45	793	-56	-116	98	6	11435	56867	11435	83267706
-14692	2628	8226	45	751	-44	-116	98	6	11436	56872	11436	83267706
-14584	2654	8476	109	725	-43	-109	105	5	11437	56876	11437	83267746
-14616	2636	8536	179	649	-51	-109	105	5	11438	56881	11438	83267746
-14598	2532	8596	148	514	-53	-112	102	6	11439	56886	11439	83267746
-14654	2510	8482	85	330	-51	-112	102	6	11440	56891	11440	83267746
-14758	2552	8492	83	149	-74	-105	95	9	11441	56896	11441	83267746
-14740	2508	8380	126	-14	-95	-105	95	9	11442	56902	11442	83267746
-14770	2468	8248	119	-100	-112	-106	96	10	11443	56907	11443	83267746
-14876	2482	8046	76	-105	-123	-106	96	10	11444	56912	11444	83267754
-14874	2400	7860	-36	-61	-118	-109	103	9	11445	56916	11445	83267788
-14890	2254	7636	-205	39	-100	-109	103	9	11446	56921	11446	83267788
-14960	2204	7618	-377	103	-87	-114	106	8	11447	56926	11447	83267788
-14894	2158	7644	-423	105	-97	-114	106	8	11448	56931	11448	83267789
-14894	2112	7858	-398	70	-103	-115	101	7	11449	56936	11449	83267789
-14932	2190	7938	-280	11	-115	-115	101	7	11450	56941	11450	83267790
-14870	2118	8052	-106	-15	-145	-112	96	6	11451	56946	11451	83267791
-14920	2202	8186	91	1	-203	-112	96	6	11452	56952	11452	83267791
-14922	2198	8180	237	14	-229	-114	102	12	11453	56956	11453	83267795
-14858	2418	8048	308	70	-252	-114	102	12	11454	56961	11454	83267824
-14770	2480	8126	361	116	-254	-113	99	9	11455	56966	11455	83267825
-14728	2476	8086	322	109	-241	-113	99	9	11456	56971	11456	83267825
-14700	2536	8132	249	67	-210	-117	99	11	11457	56976	11457	83267825
-14746	2414	8118	168	24	-187	-117	99	11	11458	56981	11458	83267825
-14818	2364	8140	104	-2	-154	-105	103	7	11459	56986	11459	83267825
-14826	2390	8118	63	-16	-145	-105	103	7	11460	56991	11460	83267825
-14902	2332	8050	-8	29	-113	-112	104	4	11461	56996	11461	83267899
-14828	2328	8000	-104	84	-114	-112	104	4	11462	57000	11462	83267912
-14824	2272	7996	-227	171	-93	-108	102	6	11463	57006	11463	83267912
-14748	2278	8014	-277	244	-89	-108	102	6	11464	57011	11464	83267912
-14778	2156	7976	-307	292	-94	-114	102	8	11465	57016	11465	83267912
-14832	2144	7910	-313	364	-89	-114	102	8	11466	57021	11466	83267913
-14760	2138	7920	-344	452	-95	-113	101	9	11467	57026	11467	83267913
-14734	2300	8032	-349	548	-104	-113	101	9	11468	57031	11468	83267913
-14722	2340	8074	-352	617	-110	-115	95	9	11469	57036	11469	83267937
-14730	2350	8112	-325	684	-120	-115	95	9	11470	57040	11470	83267947
-14648	2290	8184	-298	729	-133	-118	94	6	11471	57045	11471	83267947
-14588	2224	8376	-255	709	-147	-118	94	6	11472	57050	11472	83267947
-14668	2194	8318	-125	575	-154	-114	102	6	11473	57055	11473	83267948
-14708	2268	8264	29	426	-197	-114	102	6	11474	57061	11474	83267948
-14932	2340	8064	155	309	-217	-112	106	6	11475	57066	11475	83267948
-15096	2368	7964	178	275	-223	-112	106	6	11476	57071	11476	83267948
-15048	2530	7886	163	334	-241	-109	97	3	11477	57076	11477	83267949
-14958	2638	7908	127	422	-257	-109	97	3	11478	57080	11478	83267949
-14976	2674	7794	98	508	-279	-113	101	5	11479	57085	11479	83267949
-14952	2702	7768	96	601	-294	-113	101	5	11480	57090	11480	83267949
-14880	2762	7576	84	661	-307	-109	101	9	11481	57095	11481	83267950
-14856	2662	7504	50	695	-293	-109	101	9	11482	57100	11482	83267957
-14838	2616	7516	44	688	-281	-111	105	7	11483	57105	11483	83267957
-14746	2556	7562	107	667	-276	-111	105	7	11484	57110	11484	83267958
-14708	2518	7550	150	621	-269	-105	101	19	11485	57116	11485	83267958
-14688	2492	7748	141	596	-252	-105	101	19	11486	57121	11486	83267977
-14570	2244	7980	123	553	-238	-110	100	8	11487	57125	11487	83267987
-14418	2074	8410	64	482	-196	-110	100	8	11488	57130	11488	83267987
-14232	1854	8962	-56	320	-160	-112	102	10	11489	57135	11489	83267987
-14136	1628	9496	-139	115	-149	-112	102	10	11490	57140	11490	83267987
-14164	1660	9650	-105	-112	-149	-112	98	10	11491	57145	11491	83267988
-14150	1874	9652	33	-372	-168	-112	98	10	11492	57150	11492	83267988
-14366	2080	9680	187	-775	-176	-111	101	7	11493	57155	11493	83267998
-14566	2418	9330	317	-1195	-170	-111	101	7	11494	57160	11494	83268017
-14666	2670	9254	387	-1488	-157	-112	96	0	11495	57164	11495	83268026
-14596	2710	9296	325	-1679	-98	-112	96	0	11496	57170	11496	83268026
-14602	2718	9242	108	-1863	-1	-118	90	-6	11497	57175	11497	83268027
-14444	2728	9136	-191	-2029	119	-118	90	-6	11498	57180	11498	83268027
-14498	2530	8970	-424	-2066	236	-115	103	3	11499	57185	11499	83268027
-14376	2166	8546	-622	-1934	365	-115	103	3	11500	57190	11500	83268027
-14356	2010	8374	-871	-1726	471	-116	100	8	11501	57195	11501	83268028
-14308	1818	8234	-1058	-1553	582	-116	100	8	11502	57200	11502	83268064
-14296	1792	8110	-1179	-1489	696	-118	96	8	11503	57205	11503	83268064
-14518	1702	8138	-1343	-1540	811	-118	96	8	11504	57209	11504	83268064
-14672	1710	8246	-1540	-1676	939	-119	95	7	11505	57214	11505	83268064
-14750	1722	8310	-1785	-1820	1070	-119	95	7	11506	57219	11506	83268064
-14660	1616	8550	-2015	-1957	1164	-116	94	10	11507	57225	11507	83268064
-14564	1452	8698	-2226	-2173	1225	-116	94	10	11508	57230	11508	83268064
-14598	1222	8764	-2560	-2576	1287	-111	101	11	11509	57235	11509	83268064
-14630	1168	8736	-3088	-3053	1364	-111	101	11	11510	57240	11510	83268101
-14758	1070	8560	-3749	-3420	1444	-117	99	5	11511	57245	11511	83268101
-15148	1028	8052	-4310	-3430	1485	-117	99	5	11512	57249	11512	83268101
-15634	1140	7508	-4897	-2977	1527	-119	97	5	11513	57254	11513	83268102
-15752	1160	7484	-5514	-2237	1596	-119	97	5	11514	57259	11514	83268102
-15508	1126	7748	-6292	-1616	1717	-113	99	9	11515	57264	11515	83268102
-15084	1154	8466	-7041	-1416	1882	-113	99	9	11516	57269	11516	83268102
-14722	1056	9012	-7459	-1644	2077	-113	97	13	11517	57274	11517	83268120
-14804	1018	8984	-7440	-2016	2204	-113	97	13	11518	57280	11518	83268138
-15150	882	8550	-7191	-2113	2291	-117	97	11	11519	57285	11519	83268138
-15286	696	8010	-7043	-1772	2355	-117	97	11	11520	57289	11520	83268139
-15426	554	7748	-6979	-1138	2429	-107	95	15	11521	57294	11521	83268139
-15312	280	7722	-6873	-529	2450	-107	95	15	11522	57299	11522	83268139
-14956	30	8050	-6538	-98	2434	-111	93	17	11523	57304	11523	83268139
-14728	-228	8408	-5918	60	2401	-111	93	17	11524	57309	11524	83268139
-14486	-432	8548	-5065	6	2363	-111	93	21	11525	57314	11525	83268172
-14440	-662	8772	-4282	-107	2369	-111	93	21	11526	57319	11526	83268180
