-14962	688	-5732	-99	-18	-90	-107	167	43	2364	11837	2364	84441155
-14960	678	-5678	-85	-14	-88	-107	157	41	2365	11842	2365	84441155
-14984	702	-5726	-73	-8	-79	-107	157	41	2366	11847	2366	84441155
-14914	746	-5686	-57	-4	-78	-103	159	43	2367	11852	2367	84441155
-14900	676	-5834	-40	-2	-70	-103	159	43	2368	11857	2368	84441196
-14918	716	-5898	-25	-3	-66	-104	160	42	2369	11862	2369	84441196
-14954	678	-5834	-7	-1	-64	-104	160	42	2370	11867	2370	84441196
-15012	682	-5812	10	0	-62	-101	157	35	2371	11872	2371	84441196
-15026	620	-5770	29	0	-58	-101	157	35	2372	11877	2372	84441197
-15052	660	-5784	46	-5	-53	-107	163	43	2373	11882	2373	84441197
-15096	594	-5750	65	-9	-46	-107	163	43	2374	11887	2374	84441197
-15170	492	-5778	80	-6	-41	-101	165	41	2375	11892	2375	84441207
-15182	520	-5776	99	-2	-34	-101	165	41	2376	11897	2376	84441233
-15214	514	-5730	119	8	-28	-105	157	35	2377	11902	2377	84441234
-15230	496	-5714	137	15	-21	-105	157	35	2378	11907	2378	84441234
-15300	524	-5656	158	24	-12	-103	159	39	2379	11912	2379	84441234
-15350	468	-5774	174	33	-1	-103	159	39	2380	11917	2380	84441235
-15414	524	-5616	194	45	7	-105	163	41	2381	11922	2381	84441235
-15500	440	-5730	216	56	14	-105	163	41	2382	11928	2382	84441235
-15586	428	-5604	235	71	19	-104	164	36	2383	11932	2383	84441271
-15704	474	-5538	254	94	30	-104	164	36	2384	11937	2384	84441271
-15760	456	-5490	272	110	33	-106	158	40	2385	11942	2385	84441271
-15768	464	-5490	291	135	39	-106	158	40	2386	11947	2386	84441271
-15746	472	-5374	308	156	42	-101	161	43	2387	11952	2387	84441271
-15834	504	-5372	324	176	48	-101	161	43	2388	11957	2388	84441271
-15730	450	-5368	345	207	52	-101	167	41	2389	11962	2389	84441271
-15746	532	-5326	363	238	55	-101	167	41	2390	11968	2390	84441271
-15748	470	-5264	389	269	63	-105	165	41	2391	11972	2391	84441291
-15672	528	-5376	410	297	70	-105	165	41	2392	11977	2392	84441308
-15642	482	-5200	433	328	69	-104	156	44	2393	11982	2393	84441308
