-14358	346	-5638	-48	188	49	-101	159	45	2027	10150	2027	84439477
-14540	348	-5600	-42	151	57	-101	159	45	2028	10155	2028	84439477
-14568	378	-5520	-35	106	60	-101	157	43	2029	10160	2029	84439477
-14686	244	-5352	-29	73	60	-101	157	43	2030	10165	2030	84439477
-14826	210	-5356	-22	37	54	-104	168	42	2031	10170	2031	84439487
-14986	118	-5164	-21	6	54	-104	168	42	2032	10175	2032	84439517
-15226	88	-5098	-13	-14	52	-103	161	41	2033	10179	2033	84439517
-15372	126	-4952	-6	-24	52	-103	161	41	2034	10184	2034	84439518
-15552	88	-4924	10	-14	58	-99	163	39	2035	10190	2035	84439518
-15742	170	-4754	30	10	69	-99	163	39	2036	10195	2036	84439518
-15790	130	-4580	52	45	77	-104	160	46	2037	10200	2037	84439519
-15936	198	-4362	79	89	89	-104	160	46	2038	10205	2038	84439519
-15936	232	-4236	110	135	104	-103	159	45	2039	10210	2039	84439554
-16110	250	-4148	142	193	119	-103	159	45	2040	10215	2040	84439555
-16106	422	-4036	171	265	133	-101	161	41	2041	10220	2041	84439555
-16034	608	-4106	201	355	145	-101	161	41	2042	10224	2042	84439555
-16002	760	-4142	235	462	162	-99	159	41	2043	10230	2043	84439555
-15850	814	-4212	260	568	172	-99	159	41	2044	10235	2044	84439555
-15736	856	-4316	273	674	179	-104	158	42	2045	10240	2045	84439555
-15546	920	-4346	273	788	176	-104	158	42	2046	10245	2046	84439555
-15430	866	-4340	267	907	178	-103	157	39	2047	10250	2047	84439564
-15220	802	-4080	267	1019	181	-103	157	39	2048	10255	2048	84439592
-15050	742	-3860	261	1111	187	-108	162	38	2049	10260	2049	84439592
-14898	752	-3526	265	1189	200	-108	162	38	2050	10264	2050	84439593
-14738	816	-3148	263	1257	218	-98	156	38	2051	10270	2051	84439593
-14440	742	-2700	264	1320	233	-98	156	38	2052	10275	2052	84439593
-14176	672	-2298	259	1384	255	-103	165	37	2053	10280	2053	84439593
-13876	598	-2054	243	1450	277	-103	165	37	2054	10285	2054	84439594
-13282	410	-1784	224	1523	297	-102	158	34	2055	10290	2055	84439619
-12676	310	-1506	214	1585	323	-102	158	34	2056	10295	2056	84439630
-11974	298	-1426	226	1636	357	-104	160	30	2057	10300	2057	84439630
-11344	232	-1412	270	1679	396	-104	160	30	2058	10304	2058	84439630
-10344	200	-1596	326	1706	428	-104	162	34	2059	10310	2059	84439630
-9674	234	-1608	370	1703	439	-104	162	34	2060	10315	2060	84439631
-8908	332	-1878	395	1689	425	-108	156	28	2061	10320	2061	84439631
-8196	422	-2100	402	1689	402	-108	156	28	2062	10325	2062	84439640
-7498	594	-2392	398	1691	386	-110	158	32	2063	10330	2063	84439667
-7024	602	-2776	417	1707	386	-110	158	32	2064	10335	2064	84439667
-6394	696	-3090	433	1716	395	-103	155	29	2065	10340	2065	84439668
-6006	576	-3472	463	1730	401	-103	155	29	2066	10345	2066	84439668
-5704	396	-3682	489	1733	394	-106	158	24	2067	10350	2067	84439668
-5654	264	-4116	506	1731	383	-106	158	24	2068	10355	2068	84439669
-5600	80	-4276	509	1710	365	-106	158	28	2069	10360	2069	84439676
-5986	-64	-4518	476	1675	339	-106	158	28	2070	10365	2070	84439708
-6290	-16	-4550	428	1659	322	-106	156	26	2071	10370	2071	84439708
-6478	130	-4590	399	1642	328	-106	156	26	2072	10375	2072	84439708
-6668	382	-4562	415	1601	361	-102	162	18	2073	10380	2073	84439708
-6806	488	-4668	475	1524	408	-102	162	18	2074	10386	2074	84439708
-7204	464	-4920	578	1429	466	-106	158	18	2075	10390	2075	84439708
-7612	410	-5066	683	1331	523	-106	158	18	2076	10395	2076	84439708
-8224	356	-5314	787	1222	575	-107	159	21	2077	10400	2077	84439732
-8886	446	-5730	893	1129	622	-107	159	21	2078	10405	2078	84439746
-9674	538	-5974	951	1027	649	-109	157	21	2079	10410	2079	84439746
-10426	540	-6140	966	913	662	-109	157	21	2080	10415	2080	84439746
-11122	778	-6100	918	798	657	-113	157	17	2081	10420	2081	84439746
-11874	960	-6134	833	649	640	-113	157	17	2082	10426	2082	84439746
