-2414	5160	-17154	-176	-364	60	-133	65	-89	0	0	0	77318410
-2416	5200	-17162	-192	-361	73	-138	54	-86	1	5	1	77318440
-2452	5238	-17166	-190	-366	72	-138	54	-86	2	10	2	77318440
-2358	5204	-17232	-204	-357	84	-134	66	-90	3	15	3	77318442
-2414	5216	-17248	-210	-353	76	-134	66	-90	4	20	4	77318443
-2508	5202	-17190	-201	-351	83	-135	69	-91	5	25	5	77318444
-2412	5182	-17228	-193	-353	86	-135	69	-91	6	30	6	77318446
-2420	5244	-17114	-210	-343	80	-129	61	-87	7	35	7	77318446
-2408	5208	-17194	-194	-328	89	-129	61	-87	8	40	8	77318448
-2420	5134	-17142	-186	-330	93	-134	64	-96	9	45	9	77318448
-2358	5176	-17226	-196	-337	83	-134	64	-96	10	50	10	77318456
-2394	5150	-17134	-190	-338	83	-137	65	-89	11	55	11	77318510
-2352	5192	-17154	-177	-337	86	-137	65	-89	12	60	12	77318511
-2390	5120	-17100	-187	-323	77	-128	64	-88	13	65	13	77318511
-2382	5122	-17150	-176	-329	83	-128	64	-88	14	70	14	77318512
-2378	5136	-17144	-175	-316	83	-129	69	-85	15	75	15	77318512
-2314	5120	-17196	-198	-327	78	-129	69	-85	16	80	16	77318513
-2364	5158	-17138	-183	-332	83	-130	68	-88	17	85	17	77318514
-2310	5224	-17128	-180	-325	86	-130	68	-88	18	90	18	77318514
-2350	5090	-17124	-169	-317	77	-128	66	-86	19	95	19	77318515
-2340	5180	-17172	-152	-324	79	-128	66	-86	20	100	20	77318515
-2368	5154	-17226	-172	-335	87	-135	69	-89	21	105	21	77318538
-2306	5138	-17162	-163	-337	79	-135	69	-89	22	110	22	77318538
-2260	5134	-17210	-145	-337	72	-128	70	-90	23	115	23	77318539
-2306	5188	-17214	-156	-349	88	-128	70	-90	24	120	24	77318539
-2332	5124	-17148	-146	-344	81	-135	59	-91	25	125	25	77318563
-2312	5188	-17168	-129	-351	69	-135	59	-91	26	130	26	77318587
-2294	5126	-17202	-142	-340	78	-134	66	-88	27	135	27	77318588
-2306	5174	-17280	-129	-348	73	-134	66	-88	28	140	28	77318588
-2320	5200	-17180	-144	-373	85	-131	67	-89	29	145	29	77318589
-2354	5126	-17180	-139	-352	79	-131	67	-89	30	150	30	77318589
-2316	5128	-17136	-141	-358	79	-133	69	-89	31	155	31	77318589
-2308	5182	-17166	-136	-359	63	-133	69	-89	32	160	32	77318590
-2290	5130	-17318	-147	-354	77	-126	68	-84	33	165	33	77318590
-2364	5136	-17242	-141	-355	79	-126	68	-84	34	170	34	77318591
-2350	5126	-17170	-144	-356	67	-132	64	-86	35	175	35	77318591
-2344	5238	-17224	-164	-346	76	-132	64	-86	36	180	36	77318591
-2342	5160	-17250	-154	-359	80	-131	63	-89	37	185	37	77318592
-2308	5164	-17240	-160	-371	79	-131	63	-89	38	190	38	77318592
-2330	5122	-17250	-183	-376	87	-130	64	-86	39	195	39	77318592
-2302	5220	-17298	-170	-370	78	-130	64	-86	40	200	40	77318593
-2346	5134	-17282	-172	-381	81	-128	66	-88	41	205	41	77318617
-2358	5168	-17136	-179	-387	85	-128	66	-88	42	210	42	77318617
-2346	5166	-17260	-191	-382	72	-127	63	-85	43	215	43	77318619
-2388	5132	-17226	-178	-396	73	-127	63	-85	44	220	44	77318620
-2350	5158	-17222	-201	-389	70	-137	59	-83	45	225	45	77318620
-2360	5134	-17238	-182	-389	88	-137	59	-83	46	230	46	77318621
-2392	5160	-17240	-189	-381	79	-139	63	-87	47	235	47	77318638
-2408	5106	-17238	-199	-385	81	-139	63	-87	48	240	48	77318667
-2360	5174	-17138	-192	-378	76	-134	64	-88	49	245	49	77318668
-2448	5128	-17212	-195	-382	92	-134	64	-88	50	250	50	77318669
-2352	5146	-17220	-185	-372	90	-132	62	-88	51	255	51	77318670
-2412	5108	-17182	-194	-364	93	-132	62	-88	52	260	52	77318671
-2470	5128	-17172	-193	-385	94	-129	67	-91	53	265	53	77318671
-2350	5156	-17166	-214	-367	89	-129	67	-91	54	270	54	77318671
-2356	5120	-17058	-202	-361	93	-130	66	-88	55	275	55	77318672
-2342	5184	-17098	-218	-359	91	-130	66	-88	56	280	56	77318673
-2340	5164	-17204	-205	-367	93	-131	71	-89	57	285	57	77318718
-2322	5210	-17180	-210	-354	96	-131	71	-89	58	290	58	77318719
-2356	5194	-17202	-197	-357	83	-136	64	-86	59	295	59	77318720
-2350	5186	-17118	-223	-345	94	-136	64	-86	60	300	60	77318721
-2336	5118	-17172	-208	-344	88	-134	62	-92	61	305	61	77318722
-2356	5226	-17194	-213	-354	91	-134	62	-92	62	310	62	77318777
-2382	5156	-17118	-224	-358	95	-134	60	-94	63	315	63	77318779
-2362	5172	-17208	-223	-359	96	-134	60	-94	64	320	64	77318780
-2408	5208	-17132	-211	-344	88	-135	69	-85	65	325	65	77318781
-2372	5158	-17178	-212	-353	83	-135	69	-85	66	330	66	77318782
-2382	5132	-17202	-209	-334	78	-136	72	-88	67	335	67	77318783
-2432	5200	-17178	-191	-350	79	-136	72	-88	68	340	68	77318783
-2416	5234	-17134	-187	-344	76	-130	68	-88	69	345	69	77318784
-2474	5256	-17094	-162	-349	69	-130	68	-88	70	350	70	77318784
