-16369	-124	3941	-2173	-476	36	16924	231	83	1	1	1	14714692	
-16323	-164	3875	-2046	-464	32	16925	231	83	2	6	2	14714692	
-16288	-159	3917	-1817	-501	40	16926	234	82	3	11	3	14714693	
-16327	-123	4064	-1517	-500	59	16927	235	81	4	16	4	14714693	
-16282	-129	4229	-1188	-448	68	16928	233	80	5	21	5	14714693	
-16170	-98	4368	-912	-435	71	16929	232	80	6	26	6	14714693	
-16125	-111	4560	-735	-432	69	16930	232	83	7	31	7	14714693	
-16099	-98	4620	-714	-445	62	16931	232	84	8	36	8	14714699	
-16094	-24	4702	-845	-495	52	16932	229	81	9	41	9	14714725	
-16068	18	4695	-1086	-578	52	16933	228	80	10	46	10	14714741	
-16078	64	4598	-1353	-659	42	16934	228	92	11	51	11	14714743	
-16054	116	4668	-1447	-734	55	16935	228	92	12	56	12	14714744	
-16188	104	4792	-1429	-813	79	16936	228	80	13	61	13	14714744	
-16226	102	4696	-1353	-852	118	16937	228	80	14	66	14	14714744	
-16240	74	4746	-1244	-854	159	16938	229	81	15	71	15	14714760	
-16310	28	4906	-1120	-862	192	16939	229	81	16	76	16	14714769	
-16400	-4	4814	-1003	-833	197	16940	233	80	17	81	17	14714769	
-16456	-21	4767	-897	-761	213	16941	234	80	18	86	18	14714769	
-16460	-21	4722	-837	-679	220	16942	234	78	19	91	19	14714769	
-16362	2	4634	-789	-562	212	16943	234	78	20	96	20	14714769	
-16348	-62	4702	-772	-522	200	16944	227	83	21	101	21	14714769	
-16348	-92	4714	-786	-529	207	16945	227	83	22	106	22	14714769	
-16374	-102	4586	-813	-529	209	16946	230	76	23	111	23	14714797	
-16320	-102	4714	-867	-478	212	16947	230	76	24	116	24	14714808	
-16284	-98	4952	-930	-430	202	16948	233	81	25	121	25	14714808	
-16310	-136	5116	-1064	-402	176	16949	233	81	26	126	26	14714808	
-16286	-138	5412	-1205	-379	151	16950	235	79	27	131	27	14714808	
-16247	-155	5624	-1286	-325	132	16951	235	79	28	136	28	14714808	
-16247	-166	5657	-1337	-248	110	16952	233	81	29	141	29	14714808	
-16242	-134	5689	-1365	-138	96	16953	233	80	30	146	30	14714820	
-16176	-146	5576	-1403	-60	74	16954	232	78	31	151	31	14714868	
-16164	-92	5574	-1436	-1	63	16955	231	79	32	156	32	14714870	
-16142	-68	5470	-1438	45	67	16956	225	83	33	161	33	14714872	
-16162	-98	5360	-1433	108	78	16957	225	83	34	166	34	14714873	
-16120	-18	5310	-1452	198	97	16958	230	84	35	171	35	14714873	
-16160	73	5196	-1565	271	102	16959	231	83	36	176	36	14714874	
-16223	268	5167	-1636	334	125	16960	233	77	37	181	37	14714874	
-16268	257	5070	-1585	465	144	16961	232	78	38	186	38	14714877	
-16333	263	5190	-1551	577	136	16962	229	81	39	191	39	14714889	
-16304	300	5286	-1540	610	141	16963	230	80	40	196	40	14714889	
-16322	287	5469	-1485	567	131	16964	236	74	41	201	41	14714889	
-16445	370	5532	-1392	550	108	16965	236	76	42	206	42	14714889	
-16575	500	5567	-1279	589	85	16966	234	82	43	211	43	14714889	
