-16309	-348	4711	-602	-229	138	18540	234	88	1	1	1	14722694	
-16344	-363	4816	-621	-279	124	18542	233	86	2	6	2	14722696	
-16398	-276	4879	-629	-276	109	18543	232	84	3	11	3	14722697	
-16394	-179	4890	-629	-248	91	18544	232	85	4	16	4	14722698	
-16388	-140	4844	-641	-209	88	18545	232	86	5	21	5	14722705	
-16396	-121	4743	-690	-158	101	18546	230	84	6	26	6	14722709	
-16390	-134	4639	-793	-97	122	18546	228	82	7	31	7	14722709	
-16362	-165	4652	-933	-43	153	18547	229	83	8	36	8	14722710	
-16364	-179	4731	-1013	-33	190	18548	231	85	9	41	9	14722710	
-16486	-219	4627	-1020	-23	219	18549	233	82	10	46	10	14722710	
-16658	-256	4641	-990	73	227	18551	235	77	11	51	11	14722710	
-16775	-216	4766	-980	188	234	18552	233	81	12	56	12	14722716	
-16905	-121	4843	-1033	260	250	18553	231	83	13	61	13	14722744	
-16985	-70	4940	-1095	319	264	18554	233	80	14	66	14	14722760	
-17027	-42	5004	-1153	397	265	18555	234	78	15	71	15	14722761	
-16924	4	5155	-1233	508	252	18556	230	77	16	76	16	14722761	
-16767	52	5354	-1355	580	228	18557	227	77	17	81	17	14722761	
-16696	144	5414	-1491	550	190	18558	229	81	18	86	18	14722762	
-16732	269	5397	-1543	503	120	18559	231	83	19	91	19	14722774	
-16822	363	5311	-1519	607	35	18560	229	74	20	96	20	14722778	
-16827	344	5198	-1542	839	-47	18561	228	72	21	101	21	14722778	
-16726	312	5136	-1646	1160	-124	18562	228	73	22	106	22	14722778	
-16516	288	5203	-1774	1470	-181	18563	228	74	23	111	23	14722778	
-16321	118	5256	-1812	1670	-224	18564	229	82	24	116	24	14722779	
-16249	-22	5332	-1740	1761	-261	18565	230	88	25	121	25	14722779	
-16354	-82	5370	-1546	1838	-296	18566	232	83	26	126	26	14722784	
-16432	-130	5261	-1286	1991	-328	18567	234	80	27	131	27	14722804	
-16434	-207	5274	-1067	2160	-346	18568	233	78	28	136	28	14722816	
-16572	-265	5433	-1007	2239	-358	18569	233	77	29	141	29	14722816	
-16734	-394	5591	-997	2375	-368	18570	235	77	30	146	30	14722816	
-16729	-376	5534	-926	2631	-392	18571	235	77	31	151	31	14722816	
-16658	-327	5253	-799	2859	-429	18572	231	76	32	156	32	14722816	
-16752	-310	5025	-671	3047	-482	18573	230	76	33	161	33	14722816	
-16810	-329	4901	-569	3306	-568	18574	235	79	34	166	34	14722838	
-16804	-270	4622	-521	3617	-675	18575	236	80	35	171	35	14722851	
-16888	-139	4454	-624	3887	-809	18576	230	76	36	176	36	14722853	
-17049	-30	4306	-862	4166	-919	18577	229	75	37	181	37	14722853	
-17103	0	4175	-1074	4567	-990	18578	229	75	38	186	38	14722853	
-17148	-51	4124	-1171	5031	-1079	18579	229	75	39	191	39	14722853	
-17174	-245	4254	-1315	5459	-1182	18580	237	77	40	196	40	14722885	
-17372	-413	4510	-1570	5864	-1301	18581	239	77	41	201	41	14722893	
