-16894	-1601	1139	228	23	-677	-118	314	-18	1	1	1	14760108	
-16797	-1719	1050	223	66	-690	-117	315	-17	2	6	2	14760108	
-16688	-1832	1004	221	95	-699	-116	316	-16	3	11	3	14760108	
-16549	-1924	1045	224	130	-719	-116	314	-18	4	16	4	14760108	
-16459	-2054	1076	227	173	-743	-116	312	-22	5	21	5	14760112	
-16335	-2179	1118	205	191	-750	-116	313	-21	6	26	6	14760139	
-16330	-2251	1162	180	182	-762	-116	314	-20	7	31	7	14760164	
-16395	-2296	1142	176	180	-775	-115	319	-27	8	36	8	14760166	
-16452	-2398	1063	163	190	-784	-114	322	-32	9	41	9	14760166	
-16492	-2430	862	115	202	-793	-116	316	-24	10	46	10	14760167	
-16568	-2408	610	41	202	-809	-118	312	-18	11	51	11	14760167	
-16565	-2383	532	-22	203	-820	-118	314	-17	12	56	12	14760167	
-16522	-2304	544	-65	205	-821	-117	315	-15	13	61	13	14760167	
-16477	-2197	612	-105	195	-805	-116	317	-17	14	66	14	14760176	
-16391	-2185	777	-116	171	-778	-115	319	-19	15	71	15	14760185	
-16414	-2154	848	-44	134	-752	-115	317	-20	16	76	16	14760186	
-16572	-2096	757	31	119	-738	-115	315	-21	17	81	17	14760186	
-16720	-2022	732	39	138	-734	-116	316	-21	18	86	18	14760186	
-16821	-1936	766	-14	158	-725	-117	317	-21	19	91	19	14760186	
-16884	-1912	840	-37	151	-700	-118	316	-24	20	96	20	14760194	
-16913	-2002	837	-7	128	-682	-118	316	-26	21	101	21	14760216	
-16851	-2137	716	32	102	-668	-117	315	-21	22	106	22	14760227	
-16701	-2279	555	31	88	-669	-117	315	-17	23	111	23	14760227	
-16567	-2279	603	-19	92	-679	-118	314	-20	24	116	24	14760227	
-16423	-2152	646	-63	84	-687	-118	314	-22	25	121	25	14760227	
-16289	-2008	785	-43	63	-691	-118	315	-20	26	126	26	14760227	
-16246	-1957	850	35	38	-688	-118	316	-18	27	131	27	14760227	
-16260	-1992	855	109	5	-681	-116	317	-19	28	136	28	14760227	
-16354	-2091	812	145	-18	-674	-115	317	-19	29	141	29	14760233	
-16390	-2127	846	163	-15	-681	-115	316	-20	30	146	30	14760257	
-16432	-2234	758	158	-26	-699	-115	315	-21	31	151	31	14760275	
-16458	-2381	701	114	-70	-701	-117	316	-19	32	156	32	14760276	
-16558	-2477	578	37	-79	-711	-118	316	-18	33	161	33	14760276	
-16630	-2531	417	-50	-99	-714	-116	315	-20	34	166	34	14760277	
-16768	-2617	336	-164	-120	-717	-115	315	-21	35	171	35	14760277	
