-16321	-86	5030	-4542	1039	158	-369	311	-6	1	1	1	14779968	
-16233	34	5240	-4556	857	170	-373	317	-5	2	6	2	14779968	
-16118	22	5309	-4516	823	198	-373	315	-5	3	11	3	14779969	
-16073	32	5329	-4419	900	218	-374	310	-4	4	16	4	14779969	
-15962	106	5349	-4421	821	199	-374	310	-4	5	21	5	14779969	
-15860	167	5243	-4456	689	178	-375	311	-5	6	26	6	14779969	
-15873	200	5072	-4502	590	171	-373	312	-3	7	31	7	14779969	
-15906	201	4913	-4589	519	183	-365	315	5	8	36	8	14779969	
-15884	235	4885	-4595	488	179	-366	315	3	9	41	9	14779970	
-15843	259	4810	-4602	484	180	-371	313	-5	10	46	10	14779975	
-15802	252	5011	-4610	451	115	-371	313	-5	11	51	11	14779975	
-15906	277	4923	-4610	297	44	-369	313	-5	12	56	12	14779976	
-15935	122	4936	-4557	221	20	-370	314	-4	13	61	13	14779978	
-16004	41	4893	-4554	82	12	-371	315	-3	14	66	14	14779978	
-16062	15	4805	-4572	-114	27	-371	315	-2	15	71	15	14779982	
-16184	-80	4728	-4582	-272	50	-371	315	-1	16	76	16	14779995	
-16360	-121	4738	-4616	-390	40	-372	313	-3	17	81	17	14780007	
-16452	-139	4676	-4666	-485	20	-373	309	-5	18	86	18	14780007	
-16518	-164	4643	-4713	-515	53	-372	311	-5	19	91	19	14780007	
-16602	-155	4678	-4747	-532	92	-370	314	-4	20	96	20	14780007	
-16660	-201	4759	-4674	-562	114	-372	313	-5	21	101	21	14780007	
-16643	-251	4773	-4548	-573	119	-373	313	-5	22	106	22	14780007	
-16552	-298	4862	-4418	-578	131	-371	312	-4	23	111	23	14780029	
-16468	-277	4866	-4317	-581	133	-369	311	-3	24	116	24	14780044	
-16391	-214	4776	-4222	-582	116	-372	315	-5	25	121	25	14780044	
-16311	-127	4729	-4099	-589	94	-376	322	-8	26	126	26	14780044	
-16244	2	4650	-3948	-585	67	-374	320	-9	27	131	27	14780044	
-16157	78	4544	-3799	-555	36	-370	318	-10	28	136	28	14780045	
-16035	120	4496	-3704	-552	27	-371	316	-6	29	141	29	14780045	
-16027	221	4437	-3658	-586	23	-371	315	-3	30	146	30	14780045	
-16029	354	4436	-3613	-666	24	-369	312	-1	31	151	31	14780061	
-16071	410	4428	-3538	-773	32	-368	310	0	32	156	32	14780078	
-16144	438	4445	-3436	-867	27	-369	312	-4	33	161	33	14780082	
-16124	531	4493	-3318	-948	27	-370	314	-6	34	166	34	14780082	
-16132	525	4479	-3189	-1063	35	-371	313	-7	35	171	35	14780082	
-16176	542	4472	-3050	-1213	47	-371	313	-7	36	176	36	14780082	
-16304	524	4422	-2904	-1416	64	-372	309	-2	37	181	37	14780082	
-16385	511	4488	-2865	-1576	85	-372	308	0	38	186	38	14780090	
-16394	493	4430	-2893	-1685	107	-373	312	2	39	191	39	14780133	
-16464	478	4392	-2945	-1728	136	-373	313	3	40	196	40	14780144	
-16520	428	4385	-2971	-1735	143	-373	310	1	41	201	41	14780144	
-16521	408	4469	-2980	-1714	144	-373	309	1	42	206	42	14780144	
-16550	336	4532	-2993	-1717	155	-375	312	3	43	211	43	14780145	
-16576	228	4569	-2990	-1756	155	-376	314	4	44	216	44	14780145	
-16590	125	4596	-2980	-1827	140	-369	313	1	45	221	45	14780146	
-16588	120	4539	-2960	-1910	126	-366	312	0	46	226	46	14780174	
-16556	146	4468	-2900	-1976	114	-371	312	6	47	231	47	14780181	
-16628	168	4382	-2791	-2001	94	-372	312	8	48	236	48	14780181	
