-16393	-430	3306	-1580	1504	-248	-367	310	-10	1	1	1	14760116	
-16397	-407	3343	-1609	1461	-242	-369	311	-11	2	6	2	14760116	
-16347	-379	3437	-1640	1401	-240	-366	310	-12	3	11	3	14760116	
-16299	-344	3514	-1653	1257	-231	-364	310	-12	4	16	4	14760116	
-16171	-342	3488	-1656	1042	-217	-365	315	-10	5	21	5	14760116	
-16155	-381	3345	-1664	823	-217	-365	317	-9	6	26	6	14760116	
-16346	-468	3278	-1701	704	-217	-368	314	-7	7	31	7	14760150	
-16339	-493	3179	-1780	564	-195	-369	313	-7	8	36	8	14760165	
-16412	-473	3300	-1875	467	-180	-367	314	-11	9	41	9	14760166	
-16551	-359	3477	-1956	331	-189	-366	314	-12	10	46	10	14760166	
-16601	-270	3520	-2025	151	-173	-365	313	-10	11	51	11	14760166	
-16676	-281	3612	-2097	-12	-162	-365	313	-9	12	56	12	14760167	
-16686	-254	3752	-2162	-155	-164	-367	313	-7	13	61	13	14760167	
-16728	-270	3778	-2249	-299	-180	-367	313	-7	14	66	14	14760167	
-16764	-312	3804	-2281	-406	-211	-363	307	-3	15	71	15	14760200	
-16790	-352	3694	-2302	-469	-239	-363	307	-3	16	76	16	14760201	
-16872	-474	3621	-2309	-492	-247	-369	310	-4	17	81	17	14760201	
-16918	-608	3521	-2336	-492	-258	-370	310	-4	18	86	18	14760201	
-16952	-634	3545	-2409	-428	-257	-368	309	-5	19	91	19	14760201	
-16868	-733	3631	-2504	-336	-248	-367	309	-5	20	96	20	14760201	
-16648	-720	3716	-2616	-292	-230	-363	316	-9	21	101	21	14760201	
-16472	-676	3800	-2732	-356	-201	-362	318	-10	22	106	22	14760235	
-16478	-620	3864	-2809	-555	-158	-365	309	-15	23	111	23	14760235	
-16524	-508	3874	-2850	-849	-121	-365	309	-15	24	116	24	14760236	
-16698	-514	3736	-2829	-1094	-81	-367	307	-7	25	121	25	14760236	
-16846	-446	3558	-2772	-1161	-71	-367	307	-7	26	126	26	14760236	
-16790	-446	3446	-2703	-1044	-81	-367	315	-9	27	131	27	14760236	
-16756	-498	3472	-2667	-856	-93	-367	315	-9	28	136	28	14760236	
-16622	-564	3394	-2661	-721	-96	-363	309	-9	29	141	29	14760236	
-16564	-454	3410	-2673	-683	-96	-363	309	-9	30	146	30	14760272	
-16438	-462	3357	-2704	-773	-79	-365	313	-5	31	151	31	14760276	
-16436	-460	3303	-2742	-894	-62	-366	313	-5	32	156	32	14760276	
-16487	-481	3382	-2824	-1045	-56	-370	314	-4	33	161	33	14760277	
-16504	-454	3328	-2926	-1178	-34	-370	314	-4	34	166	34	14760277	
-16532	-372	3336	-3024	-1280	2	-370	316	-4	35	171	35	14760277	
-16594	-336	3494	-3151	-1380	-3	-370	316	-4	36	176	36	14760277	
-16666	-366	3408	-3246	-1447	19	-368	312	-6	37	181	37	14760277	
-16684	-372	3278	-3324	-1470	19	-368	312	-6	38	186	38	14760281	
-16749	-381	3366	-3386	-1415	2	-368	314	-8	39	191	39	14760313	
-16709	-386	3431	-3444	-1341	-9	-369	312	-7	40	196	40	14760313	
-16678	-372	3422	-3480	-1262	-27	-371	305	-5	41	201	41	14760313	
-16616	-449	3517	-3505	-1230	-46	-370	305	-4	42	206	42	14760313	
-16534	-448	3598	-3540	-1276	-42	-364	304	-2	43	211	43	14760313	
-16401	-422	3571	-3579	-1347	-46	-363	305	-3	44	216	44	14760313	
-16355	-508	3660	-3613	-1459	-55	-361	311	-5	45	221	45	14760321	
-16248	-519	3680	-3649	-1593	-46	-361	311	-5	46	226	46	14760352	
-16222	-560	3691	-3713	-1724	-38	-362	312	-4	47	231	47	14760353	
-16237	-560	3604	-3804	-1813	-44	-362	309	-6	48	236	48	14760354	
-16246	-538	3549	-3868	-1837	-40	-363	305	-9	49	241	49	14760355	
-16198	-568	3561	-3933	-1835	-56	-364	306	-7	50	246	50	14760356	
-16188	-613	3583	-3985	-1825	-56	-365	307	-3	51	251	51	14760356	
-16210	-618	3617	-4031	-1843	-54	-365	308	-3	52	256	52	14760358	
-16237	-587	3609	-4096	-1923	-60	-367	311	-5	53	261	53	14760365	
-16196	-643	3702	-4132	-2026	-50	-367	311	-5	54	266	54	14760384	
-16238	-607	3819	-4183	-2148	-34	-366	312	-6	55	271	55	14760384	
-16300	-604	4002	-4243	-2325	-7	-364	313	-4	56	276	56	14760384	
-16357	-632	4062	-4293	-2505	8	-362	314	-2	57	281	57	14760384	
-16351	-582	4163	-4344	-2689	29	-363	310	-2	58	286	58	14760384	
-16390	-619	4304	-4371	-2868	60	-365	305	-3	59	291	59	14760384	
-16391	-650	4440	-4394	-3043	81	-365	307	-1	60	296	60	14760385	
-16397	-652	4492	-4409	-3231	82	-365	311	1	61	301	61	14760397	
-16374	-690	4564	-4443	-3420	74	-364	312	0	62	306	62	14760414	
-16378	-672	4689	-4492	-3607	94	-363	313	-1	63	311	63	14760415	
-16374	-658	4700	-4540	-3748	100	-364	311	0	64	316	64	14760416	
-16390	-649	4742	-4575	-3829	113	-365	309	1	65	321	65	14760416	
-16406	-649	4788	-4604	-3865	129	-367	308	-3	66	326	66	14760416	
-16370	-664	4877	-4621	-3850	130	-369	307	-5	67	331	67	14760417	
-16240	-692	5068	-4630	-3814	139	-365	309	-1	68	336	68	14760432	
-16227	-641	5175	-4636	-3800	172	-362	310	2	69	341	69	14760447	
