-16528	-334	4047	-1288	-451	-105	31149	230	78	1	1	1	14785077	
-16611	-309	3768	-1293	-301	-91	31150	232	75	2	6	2	14785077	
-16648	-231	3430	-1274	-91	-81	31151	232	74	3	11	3	14785085	
-16603	-191	3419	-1261	119	-71	31152	231	76	4	16	4	14785103	
-16558	-72	3450	-1269	258	-58	31153	231	77	5	21	5	14785107	
-16354	-16	3582	-1319	328	-43	31154	226	80	6	26	6	14785108	
-16296	140	3648	-1428	261	-22	31155	226	80	7	31	7	14785108	
-16198	194	3846	-1568	116	-4	31156	233	79	8	36	8	14785108	
-16092	330	4140	-1699	-70	1	31157	233	79	9	41	9	14785108	
-16019	322	4462	-1755	-256	0	31158	227	80	10	46	10	14785116	
-15994	347	4708	-1713	-495	8	31159	226	80	11	51	11	14785139	
-15954	344	4949	-1596	-732	12	31160	230	81	12	56	12	14785144	
-16034	254	5228	-1410	-930	13	31161	231	81	13	61	13	14785144	
-16088	194	5268	-1169	-1058	41	31162	233	83	14	66	14	14785145	
-16120	52	5314	-962	-1033	36	31163	233	83	15	71	15	14785145	
-16202	58	5446	-778	-926	42	31164	224	82	16	76	16	14785145	
-16252	-50	5492	-612	-764	45	31165	224	82	17	81	17	14785145	
-16280	-106	5412	-439	-616	59	31166	230	80	18	86	18	14785146	
-16262	-120	5350	-291	-483	60	31167	230	80	19	91	19	14785176	
-16232	-290	5174	-165	-329	56	31168	229	75	20	96	20	14785181	
-16236	-270	5062	-92	-201	66	31169	229	75	21	101	21	14785181	
-16278	-214	4938	-79	-69	63	31170	219	83	22	106	22	14785181	
-16178	-160	4650	-144	70	59	31171	220	82	23	111	23	14785181	
-16160	-88	4552	-228	148	64	31172	226	78	24	116	24	14785181	
-16158	32	4372	-331	182	56	31173	226	78	25	121	25	14785181	
-16058	116	4310	-460	195	53	31174	230	78	26	126	26	14785192	
-16064	146	4210	-556	190	62	31175	230	78	27	131	27	14785219	
-16148	266	4210	-627	162	59	31176	229	75	28	136	28	14785219	
-16070	280	4196	-658	103	74	31177	229	75	29	141	29	14785219	
-16002	372	4172	-676	32	77	31178	227	75	30	146	30	14785219	
-16114	426	4273	-691	-93	104	31179	227	76	31	151	31	14785219	
-16156	352	4305	-697	-243	123	31180	229	79	32	156	32	14785219	
-16247	309	4452	-699	-378	130	31181	229	79	33	161	33	14785223	
-16332	246	4449	-697	-470	135	31182	229	77	34	166	34	14785242	
-16382	152	4450	-709	-526	139	31183	229	77	35	171	35	14785256	
-16427	30	4411	-747	-576	141	31184	230	78	36	176	36	14785256	
-16413	-114	4416	-797	-608	127	31185	229	78	37	181	37	14785256	
