-16401	-250	6629	1289	-1239	623	20	116	178	1	1	1	14707918	
-16497	-293	6782	1588	-1180	647	20	116	178	2	6	2	14707935	
-16582	-452	6601	1779	-1119	678	23	113	178	3	11	3	14707936	
-16762	-414	6127	1726	-972	708	24	112	178	4	16	4	14707937	
-16969	-425	5523	1571	-608	700	20	113	177	5	21	5	14707937	
-17109	-317	4857	1593	83	616	19	113	177	6	26	6	14707937	
-17011	-310	4328	1785	989	476	23	114	181	7	31	7	14707937	
-16740	-425	3892	1986	1853	349	24	114	182	8	36	8	14707937	
-16365	-473	3912	2004	2395	300	24	117	179	9	41	9	14707937	
-15845	-546	4300	1786	2662	299	24	118	178	10	46	10	14707937	
-15452	-641	4847	1274	2438	338	18	115	178	11	51	11	14707954	
-15414	-706	5527	574	2001	393	16	114	178	12	56	12	14707965	
-15427	-654	6193	84	1632	386	15	116	171	13	61	13	14707967	
-15463	-704	6551	121	1414	335	15	117	169	14	66	14	14707967	
-15550	-755	6805	415	1322	273	20	117	177	15	71	15	14707967	
-15684	-751	7104	712	1296	228	21	117	179	16	76	16	14707967	
-15854	-727	7169	1049	1324	226	22	118	177	17	81	17	14707967	
-15973	-892	6922	1364	1450	253	22	118	176	18	86	18	14707967	
-15996	-1182	6542	1573	1617	268	26	116	178	19	91	19	14708007	
-16160	-1290	6308	1482	1646	271	26	116	178	20	96	20	14708007	
-16268	-1362	6136	1149	1644	279	14	122	170	21	101	21	14708007	
-16446	-1236	6092	736	1683	310	14	122	170	22	106	22	14708007	
-16488	-1090	6176	495	1750	334	20	112	174	23	111	23	14708007	
-16560	-890	6102	524	1826	341	20	112	174	24	116	24	14708007	
-16466	-770	5992	738	1905	350	16	118	174	25	121	25	14708007	
-16444	-712	5852	969	1951	375	16	118	174	26	126	26	14708007	
-16478	-734	5606	947	1974	420	22	114	174	27	131	27	14708059	
-16436	-677	5679	576	1977	467	20	115	172	28	136	28	14708059	
-16433	-601	5748	244	1923	488	12	120	166	29	141	29	14708059	
-16396	-435	5794	61	1919	482	13	119	167	30	146	30	14708059	
-16382	-292	5955	129	1976	446	19	117	169	31	151	31	14708060	
