-16322	-205	5454	-1060	-629	264	21	114	179	1	1	1	14714712	
-16350	-224	5427	-864	-593	262	21	113	179	2	6	2	14714712	
-16336	-232	5520	-745	-503	247	19	112	183	3	11	3	14714712	
-16289	-236	5467	-679	-461	235	18	112	184	4	16	4	14714712	
-16262	-214	5426	-614	-457	227	24	114	182	5	21	5	14714719	
-16296	-240	5326	-566	-427	222	26	114	182	6	26	6	14714745	
-16327	-238	5361	-569	-395	203	17	113	184	7	31	7	14714754	
-16362	-199	5229	-662	-361	188	15	113	185	8	36	8	14714755	
-16320	-206	5172	-810	-369	192	16	106	182	9	41	9	14714756	
-16408	-254	5106	-893	-422	207	16	106	182	10	46	10	14714756	
-16452	-278	5168	-1017	-402	226	20	110	182	11	51	11	14714756	
-16532	-356	5220	-1111	-337	260	20	110	182	12	56	12	14714756	
-16478	-400	5198	-1130	-254	269	14	118	182	13	61	13	14714756	
-16334	-388	5140	-1069	-189	268	14	118	182	14	66	14	14714756	
-16248	-486	5114	-930	-202	260	18	116	180	15	71	15	14714756	
-16312	-570	5010	-805	-233	234	18	116	180	16	76	16	14714780	
-16370	-628	4986	-784	-191	208	14	116	178	17	81	17	14714791	
-16311	-576	5073	-751	-84	173	16	115	179	18	86	18	14714791	
-16300	-530	5040	-679	-54	140	22	110	184	19	91	19	14714792	
-16418	-404	4938	-576	-123	119	22	110	185	20	96	20	14714792	
-16659	-171	5007	-502	-197	110	24	112	188	21	101	21	14714792	
-16829	40	5095	-419	-167	107	25	112	187	22	106	22	14714792	
-16999	130	5172	-347	7	109	27	111	181	23	111	23	14714800	
-16950	118	5297	-305	241	130	26	111	181	24	116	24	14714830	
-16833	-6	5426	-295	506	167	22	110	182	25	121	25	14714830	
-16559	-203	5505	-367	739	195	21	111	180	26	126	26	14714830	
-16318	-417	5578	-489	863	211	20	114	176	27	131	27	14714831	
-16108	-556	5593	-700	907	233	19	115	177	28	136	28	14714831	
-15998	-745	5750	-883	890	234	17	117	179	29	141	29	14714831	
-15958	-854	6076	-969	857	243	17	117	179	30	146	30	14714831	
-16012	-831	6332	-911	852	231	18	116	178	31	151	31	14714834	
-16041	-730	6408	-715	885	235	18	116	179	32	156	32	14714852	
-16013	-671	6419	-413	904	225	16	114	184	33	161	33	14714869	
-16162	-597	6271	-112	884	232	18	114	182	34	166	34	14714871	
-16238	-578	6248	-75	933	241	22	114	178	35	171	35	14714872	
-16290	-560	6200	-269	1018	261	22	114	178	36	176	36	14714873	
-16247	-604	6174	-613	1084	305	23	113	177	37	181	37	14714873	
-16143	-603	6307	-957	1114	335	23	113	176	38	186	38	14714874	
-16028	-584	6446	-1184	1139	345	24	112	174	39	191	39	14714876	
-15816	-597	6513	-1278	1136	351	22	114	175	40	196	40	14714887	
-15678	-619	6624	-1293	1063	367	20	118	176	41	201	41	14714900	
-15741	-595	6677	-1298	943	400	20	116	179	42	206	42	14714900	
-15907	-551	6676	-1272	833	412	19	113	181	43	211	43	14714900	
-16055	-534	6681	-1193	774	425	20	115	179	44	216	44	14714900	
-16282	-549	6675	-1098	755	435	20	116	178	45	221	45	14714924	
-16465	-559	6608	-997	785	452	23	115	176	46	226	46	14714940	
-16612	-566	6519	-936	870	474	25	115	175	47	231	47	14714940	
-16731	-558	6406	-898	997	514	20	116	177	48	236	48	14714941	
-16749	-602	6293	-809	1171	566	16	116	178	49	241	49	14714941	
-16609	-776	6126	-694	1406	622	20	117	176	50	246	50	14714941	
-16368	-865	6031	-693	1540	674	21	117	175	51	251	51	14714941	
-16192	-873	6156	-836	1596	738	17	116	174	52	256	52	14714941	
