-16166	265	3859	283	-41	-374	20736	228	83	1	1	1	14733548	
-16041	148	4062	294	53	-362	20737	227	83	2	6	2	14733549	
-15973	27	4400	327	109	-346	20738	231	83	3	11	3	14733549	
-15889	-22	4735	362	104	-318	20739	233	83	4	16	4	14733549	
-15802	-74	4949	398	-10	-284	20740	230	86	5	21	5	14733549	
-15856	-86	5131	416	-198	-263	20741	229	87	6	26	6	14733579	
-16011	-89	5298	392	-346	-237	20742	233	85	7	31	7	14733586	
-16138	-27	5327	344	-388	-227	20743	234	84	8	36	8	14733586	
-16198	36	5328	288	-388	-223	20744	237	83	9	41	9	14733586	
-16203	45	5221	214	-382	-229	20745	239	83	10	46	10	14733586	
-16229	38	4982	103	-383	-231	20746	234	81	11	51	11	14733586	
-16240	68	4666	-15	-373	-213	20747	230	80	12	56	12	14733586	
-16260	8	4476	-84	-295	-174	20748	231	79	13	61	13	14733593	
-16206	-42	4344	-133	-172	-134	20749	231	79	14	66	14	14733629	
-16131	-85	4425	-209	-97	-113	20750	231	84	15	71	15	14733640	
-16097	-3	4634	-297	-120	-76	20751	231	85	16	76	16	14733640	
-16052	12	4926	-391	-177	-42	20752	227	83	17	81	17	14733640	
-15940	-80	5330	-468	-224	-34	20753	226	82	18	86	18	14733641	
-15821	-166	5670	-523	-322	-40	20754	230	83	19	91	19	14733641	
-15804	-174	5913	-543	-491	-66	20755	231	83	20	96	20	14733641	
-15854	-162	5907	-501	-690	-97	20756	225	77	21	101	21	14733661	
-15968	-40	5913	-372	-784	-125	20757	224	76	22	106	22	14733675	
-15908	97	5846	-223	-755	-150	20758	226	78	23	111	23	14733677	
-15846	193	5633	-151	-683	-171	20759	227	79	24	116	24	14733677	
-15820	287	5427	-215	-714	-159	20760	233	84	25	121	25	14733677	
-15886	312	5233	-378	-785	-143	20761	235	85	26	126	26	14733677	
-16000	261	5173	-518	-797	-124	20762	234	81	27	131	27	14733677	
-16066	240	5094	-576	-694	-106	20763	234	80	28	136	28	14733677	
-16111	228	5172	-521	-565	-98	20764	232	80	29	141	29	14733699	
-16158	196	5136	-425	-435	-79	20765	232	80	30	146	30	14733716	
-16282	268	5218	-381	-347	-60	20766	230	84	31	151	31	14733717	
-16340	180	5308	-406	-261	-52	20767	230	84	32	156	32	14733717	
-16384	132	5206	-430	-182	-47	20768	226	84	33	161	33	14733717	
-16376	156	5040	-484	-122	-34	20769	226	84	34	166	34	14733718	
-16410	206	5048	-547	-104	-23	20770	234	80	35	171	35	14733718	
-16466	164	4972	-605	-123	-27	20771	234	80	36	176	36	14733718	
-16554	142	5024	-574	-116	-40	20772	236	83	37	181	37	14733718	
-16588	144	4966	-468	-77	-61	20773	236	84	38	186	38	14733718	
-16524	176	4896	-339	45	-100	20774	227	83	39	191	39	14733734	
-16494	146	4620	-207	241	-133	20775	227	83	40	196	40	14733771	
-16426	50	4318	-61	445	-148	20776	232	82	41	201	41	14733775	
-16370	-2	4288	58	660	-159	20777	232	82	42	206	42	14733775	
-16394	-78	4248	171	830	-164	20778	231	81	43	211	43	14733775	
-16512	-68	4018	253	979	-177	20779	231	81	44	216	44	14733775	
-16706	20	4048	264	1098	-184	20780	228	82	45	221	45	14733775	
-16746	176	4000	219	1163	-195	20781	228	82	46	226	46	14733775	
-16788	361	4228	161	1221	-249	20782	231	83	47	231	47	14733836	
-16868	441	4476	74	1242	-299	20783	230	82	48	236	48	14733838	
-16831	465	4710	-61	1213	-336	20784	228	76	49	241	49	14733838	
