-15633	-82	7669	-2841	-921	7	14	114	178	1	1	1	14779939	
-15718	-40	7358	-2739	-966	11	13	114	177	2	6	2	14779939	
-15732	48	7073	-2597	-975	-32	12	114	176	3	11	3	14779939	
-15764	218	6905	-2556	-1050	-60	9	112	175	4	16	4	14779939	
-15764	442	6777	-2718	-1211	-47	7	111	175	5	21	5	14779939	
-15834	599	6774	-2953	-1451	20	10	112	178	6	26	6	14779939	
-15996	530	6675	-3144	-1642	115	12	112	180	7	31	7	14779939	
-16118	404	6616	-3347	-1677	200	13	111	177	8	36	8	14779939	
-16133	303	6555	-3543	-1595	268	13	111	175	9	41	9	14779950	
-16084	158	6635	-3583	-1494	311	15	113	178	10	46	10	14779973	
-16061	50	6632	-3371	-1405	339	15	113	179	11	51	11	14779979	
-16159	-102	6521	-3091	-1287	317	12	115	179	12	56	12	14779979	
-16158	-136	6318	-2774	-1108	264	11	115	179	13	61	13	14779979	
-16069	-106	6056	-2439	-980	203	13	111	173	14	66	14	14779980	
-16130	-128	5632	-2173	-948	148	14	110	172	15	71	15	14779980	
-16179	-171	5351	-2072	-964	142	12	110	178	16	76	16	14779980	
-16172	-161	5171	-2198	-986	140	12	110	180	17	81	17	14779980	
-16210	81	5228	-2402	-993	149	6	110	182	18	86	18	14779980	
-16222	376	5274	-2531	-961	165	4	110	182	19	91	19	14779980	
-16352	470	5376	-2569	-933	189	9	111	181	20	96	20	14779980	
-16310	634	5446	-2598	-925	227	9	111	181	21	101	21	14779986	
-16366	716	5344	-2649	-964	258	11	113	181	22	106	22	14780016	
-16514	810	5310	-2622	-1005	284	11	113	181	23	111	23	14780016	
-16656	718	5152	-2633	-976	286	3	113	173	24	116	24	14780016	
-16648	520	5308	-2752	-777	294	3	113	173	25	121	25	14780017	
-16536	533	5356	-2800	-618	314	9	114	177	26	126	26	14780017	
-16478	480	5564	-2723	-547	367	10	114	178	27	131	27	14780017	
-16524	372	5658	-2446	-606	417	12	112	176	28	136	28	14780017	
-16546	318	5456	-2135	-555	456	12	112	176	29	141	29	14780024	
-16424	202	5174	-1899	-374	491	16	112	182	30	146	30	14780053	
-16314	202	4844	-1809	-239	523	16	112	182	31	151	31	14780053	
-16208	350	4760	-1888	-203	567	11	111	181	32	156	32	14780053	
-16144	378	4642	-1905	-245	599	11	111	181	33	161	33	14780053	
-16186	458	4840	-1772	-267	584	16	112	178	34	166	34	14780053	
-16126	524	5182	-1493	-280	539	16	112	178	35	171	35	14780053	
-16232	630	5545	-931	-343	469	15	113	183	36	176	36	14780055	
-16331	574	5495	-480	-348	409	14	113	183	37	181	37	14780067	
-16344	436	5308	-283	-285	346	8	112	182	38	186	38	14780092	
-16318	386	5150	-351	-199	316	10	112	182	39	191	39	14780092	
-16184	361	5054	-468	-113	319	16	110	180	40	196	40	14780092	
-16120	326	5178	-529	-44	322	15	110	180	41	201	41	14780092	
-15998	332	5198	-562	-16	300	9	111	179	42	206	42	14780093	
-15980	470	5234	-582	3	256	11	110	179	43	211	43	14780093	
-15988	640	5224	-608	-43	213	17	107	179	44	216	44	14780104	
-16020	786	5184	-616	-139	174	16	110	178	45	221	45	14780121	
-16060	815	5088	-622	-247	141	14	114	176	46	226	46	14780121	
-16081	832	5029	-652	-338	110	13	114	177	47	231	47	14780121	
-16111	843	5144	-705	-392	87	11	115	179	48	236	48	14780121	
-16144	874	5467	-775	-426	75	10	114	181	49	241	49	14780121	
-16196	823	5996	-780	-454	71	9	113	185	50	246	50	14780121	
-16276	870	6537	-575	-492	68	11	112	185	51	251	51	14780129	
-16417	859	6530	-34	-517	69	14	110	184	52	256	52	14780156	
-16553	492	6035	561	-438	80	12	107	179	53	261	53	14780170	
-16461	153	5534	776	-275	107	11	105	175	54	266	54	14780170	
-16287	-60	5205	639	-172	152	9	104	175	55	271	55	14780170	
-16148	-155	4988	366	-180	198	7	103	175	56	276	56	14780170	
-16078	-145	4838	141	-228	231	9	107	176	57	281	57	14780170	
-16088	-43	4719	87	-270	238	12	114	178	58	286	58	14780183	
-16131	99	4576	221	-320	224	12	114	177	59	291	59	14780204	
-16209	261	4495	445	-420	208	11	113	175	60	296	60	14780211	
-16339	332	4305	529	-487	184	11	115	177	61	301	61	14780211	
-16440	354	4221	340	-442	143	11	117	179	62	306	62	14780211	
-16430	434	4471	-62	-329	119	13	112	180	63	311	63	14780211	
-16332	511	4782	-425	-304	128	15	109	181	64	316	64	14780211	
-16343	478	5003	-589	-359	146	13	108	180	65	321	65	14780211	
-16413	387	5137	-616	-372	160	12	108	180	66	326	66	14780211	
-16410	334	5204	-563	-335	166	13	111	176	67	331	67	14780211	
-16401	278	5070	-429	-303	164	13	113	173	68	336	68	14780222	
-16474	239	4937	-213	-256	155	12	114	181	69	341	69	14780244	
-16562	167	4841	-41	-199	141	12	114	184	70	346	70	14780248	
-16618	121	4753	12	-132	118	13	112	180	71	351	71	14780248	
-16634	220	4755	-39	-85	88	13	111	179	72	356	72	14780248	
-16636	299	4709	-163	-38	71	12	110	180	73	361	73	14780248	
-16650	454	4678	-341	34	54	12	110	180	74	366	74	14780248	
-16510	604	4829	-581	148	55	11	112	181	75	371	75	14780248	
-16332	712	5050	-810	194	82	11	113	181	76	376	76	14780278	
-16280	854	5026	-949	124	133	13	111	185	77	381	77	14780286	
-16334	798	5222	-1020	59	180	13	111	185	78	386	78	14780286	
-16328	866	5420	-970	10	206	15	113	185	79	391	79	14780286	
-16436	834	5440	-712	19	210	15	113	185	80	396	80	14780286	
-16390	670	5220	-337	167	189	14	116	176	81	401	81	14780286	
-16306	512	5072	-74	327	177	14	116	176	82	406	82	14780286	
-16188	474	5106	-21	434	181	12	114	182	83	411	83	14780286	
-16092	508	5232	-40	426	192	12	114	182	84	416	84	14780323	
-16172	552	5334	-103	360	225	9	115	179	85	421	85	14780323	
-16117	552	5307	-236	348	251	8	114	179	86	426	86	14780323	
-16115	671	5352	-354	343	264	5	109	177	87	431	87	14780323	
-16132	718	5392	-457	336	285	5	109	177	88	436	88	14780323	
-16308	790	5494	-515	268	288	12	114	178	89	441	89	14780323	
-16298	846	5450	-406	188	277	12	114	178	90	446	90	14780324	
-16444	900	5338	-140	180	246	11	109	183	91	451	91	14780332	
-16368	816	5224	170	228	207	11	109	183	92	456	92	14780361	
-16390	906	5340	426	273	197	13	119	179	93	461	93	14780361	
-16446	673	5377	633	354	183	13	117	178	94	466	94	14780361	
