-16553	-790	4324	-2642	-1010	227	-377	309	1	1	1	1	14739256	
-16492	-762	4321	-2724	-953	212	-376	310	2	2	6	2	14739256	
-16388	-715	4324	-2808	-919	184	-375	311	3	3	11	3	14739256	
-16304	-689	4357	-2888	-942	156	-375	311	3	4	16	4	14739257	
-16318	-674	4329	-2948	-1031	129	-375	313	1	5	21	5	14739269	
-16226	-611	4332	-2975	-1192	97	-375	313	1	6	26	6	14739272	
-16189	-634	4426	-3018	-1381	77	-370	307	-4	7	31	7	14739272	
-16258	-655	4456	-3078	-1585	36	-369	305	-5	8	36	8	14739272	
-16394	-708	4580	-3089	-1760	-10	-369	310	-3	9	41	9	14739272	
-16474	-741	4802	-3114	-1888	-52	-369	311	-3	10	46	10	14739272	
-16568	-741	5008	-3166	-1999	-90	-373	310	1	11	51	11	14739272	
-16553	-618	5272	-3277	-2137	-112	-374	310	2	12	56	12	14739272	
-16402	-625	5437	-3391	-2353	-116	-371	312	-4	13	61	13	14739294	
-16267	-687	5627	-3548	-2642	-91	-370	312	-6	14	66	14	14739301	
-16236	-722	5858	-3767	-2956	-75	-370	314	-4	15	71	15	14739302	
-16224	-782	5877	-3960	-3268	-68	-370	314	-4	16	76	16	14739302	
-16078	-890	5934	-4135	-3546	-13	-370	309	-1	17	81	17	14739302	
-15999	-968	5945	-4240	-3791	48	-370	308	0	18	86	18	14739303	
-15882	-1011	6094	-4330	-4070	87	-372	307	1	19	91	19	14739303	
-15813	-1120	6209	-4384	-4358	163	-373	307	1	20	96	20	14739310	
-15730	-1124	6382	-4440	-4721	255	-369	309	3	21	101	21	14739340	
-15730	-1154	6482	-4471	-5084	324	-369	309	3	22	106	22	14739340	
-15744	-1134	6556	-4514	-5409	399	-372	306	4	23	111	23	14739341	
-15764	-1150	6510	-4563	-5687	501	-372	306	4	24	116	24	14739341	
-15612	-1152	6414	-4654	-5913	626	-374	304	8	25	121	25	14739341	
-15722	-994	6510	-4786	-6060	675	-374	304	8	26	126	26	14739341	
-15614	-1006	6524	-4975	-6323	768	-363	305	7	27	131	27	14739341	
-15502	-962	6584	-5119	-6630	862	-363	305	7	28	136	28	14739363	
-15384	-1010	6646	-5280	-6948	913	-377	301	9	29	141	29	14739375	
