-15614	-502	6329	-173	-45	-70	12	113	177	1	1	1	14770497	
-15602	-490	6157	-205	-153	-72	14	112	178	2	6	2	14770518	
-15669	-437	6069	-261	-265	-93	14	113	178	3	11	3	14770526	
-15761	-330	5898	-277	-385	-117	13	115	179	4	16	4	14770526	
-15872	-345	5717	-289	-463	-142	13	115	179	5	21	5	14770526	
-15938	-366	5835	-386	-483	-155	15	113	177	6	26	6	14770526	
-16024	-381	5854	-431	-458	-170	15	113	177	7	31	7	14770526	
-16045	-421	6074	-270	-393	-177	13	113	175	8	36	8	14770526	
-15997	-496	6001	-111	-345	-172	13	113	176	9	41	9	14770526	
-15995	-505	5869	-75	-349	-165	14	112	178	10	46	10	14770526	
-16044	-385	5815	-121	-380	-157	14	112	178	11	51	11	14770528	
-16136	-241	5697	-82	-352	-149	14	112	180	12	56	12	14770541	
-16245	-63	5694	204	-265	-158	14	112	179	13	61	13	14770563	
-16344	88	5519	589	-220	-152	14	110	174	14	66	14	14770565	
-16434	125	5272	790	-221	-122	14	111	175	15	71	15	14770565	
-16420	236	5209	612	-198	-80	15	115	179	16	76	16	14770566	
-16361	395	5239	323	-180	-46	14	115	178	17	81	17	14770566	
-16352	556	5234	101	-201	-2	13	115	177	18	86	18	14770566	
-16450	542	5235	37	-216	24	13	113	178	19	91	19	14770584	
-16536	457	5182	60	-148	23	13	111	179	20	96	20	14770611	
-16528	413	5126	59	-25	9	11	113	178	21	101	21	14770612	
-16524	360	5184	54	78	-18	9	117	177	22	106	22	14770612	
-16534	266	5266	34	144	-31	11	117	178	23	111	23	14770612	
-16500	30	5359	-39	194	-16	12	116	178	24	116	24	14770612	
-16482	-198	5330	-97	241	9	12	114	178	25	121	25	14770612	
-16430	-336	5441	-124	297	28	12	112	178	26	126	26	14770618	
-16321	-401	5639	-126	350	46	15	111	180	27	131	27	14770645	
-16225	-450	5505	1	357	69	17	111	181	28	136	28	14770661	
-16167	-575	5287	242	363	86	9	115	177	29	141	29	14770661	
-16092	-651	5144	380	390	93	4	118	174	30	146	30	14770661	
-16080	-628	5068	332	367	107	6	117	176	31	151	31	14770661	
-16111	-535	4948	111	270	123	8	116	178	32	156	32	14770661	
-16150	-398	4971	-111	196	127	13	116	178	33	161	33	14770661	
-16180	-356	4943	-266	157	133	14	116	178	34	166	34	14770661	
-16320	-326	4898	-382	136	136	12	111	178	35	171	35	14770661	
-16397	-213	4992	-520	157	124	12	110	178	36	176	36	14770669	
-16510	-136	5034	-687	237	121	13	114	179	37	181	37	14770701	
-16515	-71	5252	-865	357	107	13	115	179	38	186	38	14770708	
-16510	-60	5316	-960	449	112	13	107	179	39	191	39	14770708	
-16482	-12	5440	-874	516	146	13	105	179	40	196	40	14770708	
-16342	-116	5600	-876	634	162	13	119	177	41	201	41	14770708	
-16100	-198	5590	-933	715	199	13	119	177	42	206	42	14770709	
-15896	-184	5548	-970	677	265	11	115	177	43	211	43	14770709	
-15884	-162	5383	-943	553	324	11	115	177	44	216	44	14770709	
-15861	-112	5347	-918	368	376	9	114	178	45	221	45	14770709	
-15894	25	5381	-850	199	395	8	114	178	46	226	46	14770715	
-16029	130	5235	-712	74	391	10	116	175	47	231	47	14770741	
-16186	151	4935	-553	7	372	10	116	174	48	236	48	14770755	
-16348	98	4812	-579	9	356	14	110	178	49	241	49	14770758	
-16318	164	4820	-802	7	356	14	110	178	50	246	50	14770758	
-16348	148	5200	-1075	-32	368	8	112	182	51	251	51	14770758	
-16330	176	5478	-1168	-43	373	8	112	182	52	256	52	14770758	
-16328	92	5478	-1106	14	376	15	113	181	53	261	53	14770758	
-16276	92	5398	-1017	84	382	15	113	181	54	266	54	14770777	
-16230	-78	5262	-1020	103	383	11	113	179	55	271	55	14770777	
-16234	-124	5280	-1134	101	404	11	113	179	56	276	56	14770777	
