-16255	-724	5002	1347	-643	56	17	115	177	1	1	1	14785088	
-16380	-824	4965	1343	-565	13	19	114	183	2	6	2	14785113	
-16499	-901	4920	1329	-471	-5	20	114	184	3	11	3	14785119	
-16546	-924	5012	1246	-356	-25	17	115	175	4	16	4	14785119	
-16616	-888	4906	1159	-245	-33	17	115	175	5	21	5	14785119	
-16640	-856	4806	1106	-144	-37	21	111	181	6	26	6	14785119	
-16724	-858	4734	1071	-28	-27	21	111	181	7	31	7	14785119	
-16788	-838	4496	965	55	8	14	118	180	8	36	8	14785119	
-16698	-828	4436	779	117	44	14	118	180	9	41	9	14785119	
-16612	-786	4418	479	154	89	15	115	173	10	46	10	14785135	
-16580	-808	4412	114	163	152	15	115	173	11	51	11	14785156	
-16506	-698	4478	-323	153	218	15	113	179	12	56	12	14785157	
-16475	-656	4580	-652	107	275	16	114	179	13	61	13	14785157	
-16471	-523	4780	-904	61	307	18	116	180	14	66	14	14785157	
-16424	-434	4826	-1046	46	344	19	116	180	15	71	15	14785157	
-16369	-381	4750	-1124	50	386	22	114	182	16	76	16	14785158	
-16280	-377	4736	-1150	55	425	21	114	181	17	81	17	14785163	
-16199	-387	4738	-1166	50	468	19	115	179	18	86	18	14785185	
-16186	-304	4660	-1171	36	484	19	115	179	19	91	19	14785194	
-16124	-354	4706	-1118	6	483	13	111	175	20	96	20	14785194	
-16127	-400	4637	-1017	-14	466	14	110	176	21	101	21	14785194	
-16190	-320	4679	-923	-19	440	18	108	178	22	106	22	14785194	
-16168	-355	4702	-853	-12	388	18	110	179	23	111	23	14785194	
-16150	-414	4863	-806	1	343	17	117	181	24	116	24	14785196	
-16211	-452	4970	-789	16	304	16	116	180	25	121	25	14785208	
-16240	-391	4983	-804	-5	272	14	114	178	26	126	26	14785231	
-16263	-396	4942	-823	-45	242	15	115	178	27	131	27	14785231	
-16227	-298	4949	-825	-105	218	17	121	177	28	136	28	14785231	
-16270	-108	5022	-776	-140	188	17	117	177	29	141	29	14785231	
-16287	78	4999	-691	-127	164	18	112	178	30	146	30	14785231	
-16302	198	4988	-584	-111	148	17	113	178	31	151	31	14785232	
-16358	371	4937	-452	-111	133	15	115	179	32	156	32	14785240	
-16370	564	4890	-291	-104	129	16	115	179	33	161	33	14785259	
-16342	638	4911	-128	-94	150	18	116	178	34	166	34	14785269	
-16283	642	4932	22	-75	178	17	116	179	35	171	35	14785269	
-16184	605	4966	127	-66	213	15	117	181	36	176	36	14785269	
-16123	544	4983	197	-100	247	17	116	177	37	181	37	14785269	
-16072	482	4958	220	-160	267	18	114	172	38	186	38	14785269	
-16046	429	4830	220	-233	283	19	114	173	39	191	39	14785269	
-16104	303	4802	218	-316	298	20	114	174	40	196	40	14785285	
-16141	265	4827	214	-402	297	19	113	179	41	201	41	14785304	
-16219	208	4846	178	-491	289	19	113	183	42	206	42	14785310	
-16320	110	4757	119	-582	285	17	114	181	43	211	43	14785310	
-16386	34	4689	74	-642	287	16	114	180	44	216	44	14785310	
-16485	-75	4657	32	-654	282	22	111	179	45	221	45	14785310	
-16539	-159	4620	14	-610	285	24	110	178	46	226	46	14785310	
-16543	-281	4574	-7	-551	300	21	110	176	47	231	47	14785313	
-16496	-345	4601	-58	-498	313	20	110	176	48	236	48	14785338	
-16474	-348	4722	-124	-455	346	19	114	178	49	241	49	14785344	
-16413	-371	4662	-209	-450	367	19	115	179	50	246	50	14785344	
-16448	-408	4649	-300	-438	383	18	117	178	51	251	51	14785344	
-16453	-418	4662	-392	-428	394	17	119	177	52	256	52	14785344	
-16435	-442	4592	-494	-412	401	19	120	177	53	261	53	14785344	
-16475	-345	4655	-603	-378	400	21	121	177	54	266	54	14785344	
-16443	-263	4602	-657	-333	402	19	114	178	55	271	55	14785368	
-16400	-241	4497	-676	-295	396	18	112	178	56	276	56	14785380	
-16358	-164	4586	-683	-274	400	18	112	175	57	281	57	14785381	
