-16783	-2167	558	796	-76	-812	-119	313	-24	1	1	1	14765438	
-16699	-2082	678	656	-13	-822	-121	317	-23	2	6	2	14765455	
-16607	-1816	972	508	33	-821	-121	315	-25	3	11	3	14765455	
-16556	-1624	1156	434	33	-791	-121	313	-27	4	16	4	14765455	
-16565	-1476	1203	448	40	-756	-121	313	-25	5	21	5	14765455	
-16661	-1414	1251	516	85	-743	-121	313	-21	6	26	6	14765455	
-16705	-1602	1168	590	183	-745	-121	312	-21	7	31	7	14765455	
-16678	-1811	1112	603	255	-755	-122	310	-22	8	36	8	14765463	
-16615	-1974	1053	547	292	-771	-122	310	-23	9	41	9	14765484	
-16578	-2126	954	451	299	-778	-121	311	-25	10	46	10	14765499	
-16597	-2222	786	333	287	-774	-123	310	-23	11	51	11	14765499	
-16621	-2282	640	175	261	-779	-125	309	-21	12	56	12	14765500	
-16701	-2217	634	-22	259	-783	-120	309	-22	13	61	13	14765500	
-16943	-2067	500	-131	317	-785	-113	309	-23	14	66	14	14765500	
-17652	-2099	-122	262	729	-859	-116	310	-25	15	71	15	14765500	
-18254	-2390	-785	1622	1848	-1110	-118	310	-26	16	76	16	14765509	
-18076	-2634	-865	3448	3277	-1474	-118	308	-24	17	81	17	14765524	
-17111	-2480	-223	4993	4470	-1857	-117	305	-21	18	86	18	14765534	
-16260	-1887	605	5147	4664	-2025	-119	308	-23	19	91	19	14765534	
-16045	-1373	1115	4358	4217	-1946	-121	313	-25	20	96	20	14765534	
-16103	-1274	1208	3455	3568	-1693	-120	311	-28	21	101	21	14765534	
-16140	-1473	977	2878	2876	-1409	-119	309	-33	22	106	22	14765534	
-16123	-1828	686	2555	2159	-1156	-119	311	-32	23	111	23	14765534	
-16087	-2118	490	2276	1571	-976	-118	312	-30	24	116	24	14765558	
-16030	-2195	406	1996	1159	-861	-118	314	-35	25	121	25	14765574	
-15910	-2217	315	1709	835	-780	-118	316	-38	26	126	26	14765574	
-15849	-2252	179	1461	572	-724	-118	315	-33	27	131	27	14765574	
-15971	-2373	-145	1400	439	-699	-118	314	-30	28	136	28	14765574	
-16153	-2595	-535	1637	518	-716	-118	314	-30	29	141	29	14765574	
-16150	-2827	-618	2163	778	-771	-119	313	-31	30	146	30	14765574	
-15976	-2838	-327	2502	854	-789	-117	313	-31	31	151	31	14765574	
-16058	-2631	34	2347	643	-740	-115	313	-31	32	156	32	14765579	
-16390	-2482	113	1867	371	-651	-116	314	-32	33	161	33	14765603	
-16558	-2426	125	1461	169	-573	-117	315	-33	34	166	34	14765617	
-16572	-2473	122	1146	-50	-507	-116	315	-32	35	171	35	14765617	
-16545	-2540	22	865	-312	-437	-115	315	-31	36	176	36	14765618	
-16475	-2575	-28	571	-556	-388	-116	314	-36	37	181	37	14765618	
-16431	-2636	-58	294	-755	-355	-116	314	-40	38	186	38	14765619	
-16409	-2622	-112	10	-928	-328	-115	315	-37	39	191	39	14765619	
-16494	-2590	-49	-271	-1032	-293	-115	315	-35	40	196	40	14765624	
-16523	-2598	76	-503	-1077	-249	-116	316	-34	41	201	41	14765643	
-16500	-2562	192	-690	-1111	-208	-117	317	-33	42	206	42	14765653	
-16570	-2503	128	-821	-1132	-179	-120	309	-31	43	211	43	14765654	
-16621	-2490	-25	-858	-1088	-178	-122	304	-30	44	216	44	14765654	
-16604	-2374	-16	-842	-1028	-197	-119	312	-38	45	221	45	14765654	
-16526	-2168	142	-880	-1032	-205	-117	317	-43	46	226	46	14765654	
-16447	-1937	267	-923	-1063	-199	-118	316	-35	47	231	47	14765654	
-16562	-1811	279	-953	-1082	-199	-119	315	-29	48	236	48	14765673	
-16573	-1757	333	-998	-1058	-193	-118	313	-27	49	241	49	14765696	
