-16166	-2117	888	275	-88	-459	-105	315	-21	1	1	1	14744657	
-16198	-2166	848	281	-141	-451	-107	315	-21	2	6	2	14744657	
-16249	-2202	817	262	-185	-441	-109	315	-21	3	11	3	14744657	
-16285	-2264	759	217	-214	-447	-110	315	-21	4	16	4	14744666	
-16364	-2254	767	159	-257	-448	-112	316	-20	5	21	5	14744700	
-16416	-2320	619	112	-287	-447	-113	314	-21	6	26	6	14744700	
-16453	-2403	560	92	-311	-456	-117	307	-25	7	31	7	14744700	
-16519	-2418	431	99	-339	-455	-115	309	-25	8	36	8	14744700	
-16593	-2370	470	87	-364	-450	-108	316	-24	9	41	9	14744700	
-16666	-2321	577	74	-393	-430	-107	316	-24	10	46	10	14744700	
-16678	-2301	617	78	-401	-425	-105	315	-23	11	51	11	14744700	
-16646	-2281	668	95	-394	-428	-111	313	-20	12	56	12	14744700	
-16664	-2269	681	93	-399	-428	-119	311	-15	13	61	13	14744701	
-16650	-2231	640	95	-395	-429	-118	313	-17	14	66	14	14744716	
-16569	-2225	583	118	-390	-435	-116	316	-20	15	71	15	14744738	
-16561	-2318	638	121	-392	-433	-115	317	-20	16	76	16	14744738	
-16543	-2323	844	155	-405	-419	-111	319	-21	17	81	17	14744738	
-16534	-2395	965	253	-428	-406	-111	318	-20	18	86	18	14744738	
-16532	-2426	925	283	-437	-399	-112	316	-18	19	91	19	14744738	
-16500	-2475	849	247	-433	-400	-112	316	-17	20	96	20	14744738	
-16480	-2504	745	191	-420	-404	-112	316	-16	21	101	21	14744738	
-16406	-2452	685	151	-424	-403	-112	314	-20	22	106	22	14744738	
-16346	-2431	585	113	-456	-389	-113	311	-27	23	111	23	14744738	
-16388	-2393	568	66	-494	-370	-113	313	-24	24	116	24	14744740	
-16455	-2324	584	47	-504	-346	-113	315	-19	25	121	25	14744758	
-16537	-2284	576	57	-501	-333	-112	313	-22	26	126	26	14744772	
-16623	-2228	581	70	-502	-335	-111	311	-25	27	131	27	14744772	
-16702	-2158	608	90	-497	-335	-113	314	-22	28	136	28	14744772	
-16766	-2100	707	105	-479	-331	-116	318	-18	29	141	29	14744772	
-16788	-2058	739	133	-463	-324	-116	318	-18	30	146	30	14744773	
-16791	-2055	684	194	-464	-305	-115	317	-19	31	151	31	14744773	
-16767	-2096	653	264	-464	-282	-115	316	-19	32	156	32	14744777	
-16705	-2134	660	309	-464	-281	-114	314	-20	33	161	33	14744797	
-16624	-2110	658	331	-482	-278	-114	319	-24	34	166	34	14744810	
-16570	-2131	642	346	-484	-273	-114	322	-26	35	171	35	14744810	
-16577	-2260	642	338	-467	-268	-114	317	-24	36	176	36	14744810	
-16608	-2288	683	300	-447	-262	-114	314	-22	37	181	37	14744810	
-16646	-2271	770	252	-421	-253	-115	315	-20	38	186	38	14744810	
-16672	-2326	843	211	-394	-243	-117	317	-17	39	191	39	14744810	
