-16897	-4131	265	431	-746	-1548	-114	314	-32	1	1	1	14749506	
-17033	-2724	1598	-782	-630	-1717	-115	313	-31	2	6	2	14749506	
-17392	-1283	2544	-1394	-576	-1688	-115	313	-31	3	11	3	14749506	
-17620	-502	3082	-1551	-459	-1554	-114	313	-31	4	16	4	14749507	
-17788	-373	3013	-1458	-287	-1456	-113	313	-31	5	21	5	14749515	
-17818	-689	2572	-1350	-94	-1472	-111	315	-33	6	26	6	14749532	
-17863	-972	2000	-1346	93	-1599	-109	317	-35	7	31	7	14749540	
-17796	-1031	1514	-1437	269	-1761	-108	319	-34	8	36	8	14749541	
-17533	-845	1070	-1462	381	-1872	-108	320	-34	9	41	9	14749541	
-17256	-682	862	-1262	423	-1914	-110	317	-29	10	46	10	14749541	
-17036	-600	986	-996	409	-1880	-111	315	-25	11	51	11	14749541	
-16719	-455	1318	-752	388	-1782	-108	317	-26	12	56	12	14749541	
-16405	-425	1734	-463	347	-1621	-106	318	-26	13	61	13	14749558	
-16366	-550	1880	-53	276	-1424	-107	314	-27	14	66	14	14749574	
-16455	-965	1772	416	204	-1246	-107	311	-27	15	71	15	14749578	
-16505	-1685	1438	719	178	-1153	-111	311	-32	16	76	16	14749578	
-16462	-2448	1038	749	192	-1134	-113	311	-35	17	81	17	14749578	
-16276	-3162	691	493	205	-1166	-115	313	-36	18	86	18	14749578	
-16232	-3673	325	68	190	-1220	-116	314	-36	19	91	19	14749578	
-16079	-3987	61	-373	170	-1273	-114	315	-32	20	96	20	14749586	
-15983	-4393	-315	-716	93	-1336	-113	315	-31	21	101	21	14749603	
-16001	-4692	-665	-1182	-38	-1427	-108	314	-30	22	106	22	14749610	
-16110	-4631	-397	-1791	-194	-1494	-105	313	-29	23	111	23	14749610	
-16247	-4229	289	-2203	-312	-1487	-109	315	-28	24	116	24	14749611	
-16311	-3678	703	-2303	-358	-1436	-111	317	-27	25	121	25	14749611	
-16205	-3120	858	-2432	-288	-1387	-114	316	-32	26	126	26	14749611	
-16022	-2672	770	-2598	-228	-1322	-115	315	-33	27	131	27	14749611	
-15951	-2388	483	-2600	-262	-1234	-111	314	-34	28	136	28	14749641	
-15947	-1984	413	-2439	-310	-1158	-110	314	-34	29	141	29	14749651	
-15849	-1739	482	-2094	-316	-1106	-116	314	-32	30	146	30	14749652	
-15797	-1684	396	-1615	-301	-1071	-118	314	-32	31	151	31	14749652	
-15835	-1667	398	-1155	-334	-1037	-110	317	-33	32	156	32	14749653	
-15950	-1823	287	-658	-406	-996	-106	318	-34	33	161	33	14749653	
-16168	-1982	268	-191	-450	-967	-109	316	-33	34	166	34	14749653	
-16464	-2139	513	255	-386	-983	-111	315	-33	35	171	35	14749653	
-16670	-2246	655	605	-253	-1013	-107	314	-29	36	176	36	14749669	
-16773	-2251	749	832	-142	-1038	-106	314	-28	37	181	37	14749683	
-16748	-2414	666	947	-9	-1071	-109	314	-30	38	186	38	14749685	
-16730	-2674	614	938	75	-1108	-110	314	-30	39	191	39	14749685	
-16734	-2803	472	778	127	-1138	-112	312	-30	40	196	40	14749685	
-16714	-2924	267	599	179	-1173	-112	312	-30	41	201	41	14749685	
