-16228	-142	5306	-71	-328	-46	21880	228	86	1	1	1	14739242	
-16166	-214	5338	-162	-319	-62	21881	228	86	2	6	2	14739251	
-16090	-224	5230	-266	-325	-68	21882	226	84	3	11	3	14739251	
-16044	-222	5206	-364	-330	-61	21883	226	84	4	16	4	14739251	
-16151	-114	5172	-461	-325	-50	21884	225	89	5	21	5	14739251	
-16118	-131	5146	-525	-307	-32	21885	226	88	6	26	6	14739251	
-16092	-166	5109	-562	-280	-8	21886	231	85	7	31	7	14739251	
-16059	-117	5200	-569	-275	19	21887	231	86	8	36	8	14739252	
-16084	-82	5162	-544	-277	31	21888	230	88	9	41	9	14739252	
-16126	-30	5184	-487	-247	65	21889	230	88	10	46	10	14739257	
-16088	-104	5054	-420	-189	84	21890	228	88	11	51	11	14739257	
-16114	-52	5090	-365	-120	101	21891	228	88	12	56	12	14739257	
-16128	-82	5160	-297	-56	117	21892	228	86	13	61	13	14739257	
-16227	-26	5172	-255	32	116	21893	228	87	14	66	14	14739264	
-16302	-93	5198	-250	80	110	21894	227	89	15	71	15	14739288	
-16371	-89	5244	-284	140	122	21895	228	89	16	76	16	14739288	
-16412	-50	5304	-337	188	112	21896	231	89	17	81	17	14739288	
-16488	13	5376	-407	245	99	21897	231	88	18	86	18	14739288	
-16465	77	5505	-481	309	87	21898	232	86	19	91	19	14739288	
-16403	6	5493	-583	399	81	21899	231	86	20	96	20	14739288	
-16262	68	5613	-691	504	62	21900	228	86	21	101	21	14739297	
-16244	92	5729	-794	617	48	21901	229	87	22	106	22	14739328	
-16213	60	5805	-846	693	48	21902	231	89	23	111	23	14739336	
-16175	126	5870	-892	775	54	21903	230	88	24	116	24	14739337	
-16187	135	6065	-919	844	61	21904	226	82	25	121	25	14739337	
-16157	154	6172	-912	911	81	21905	227	82	26	126	26	14739337	
-16160	210	6520	-852	993	95	21906	230	82	27	131	27	14739337	
-16213	172	6817	-742	1102	119	21907	231	83	28	136	28	14739339	
-16333	144	7122	-557	1275	147	21908	233	87	29	141	29	14739354	
-16379	148	7445	-348	1599	157	21909	232	85	30	146	30	14739384	
-16479	116	7686	-230	2057	140	21910	228	80	31	151	31	14739384	
-16420	35	7726	-273	2418	96	21911	230	81	32	156	32	14739384	
-16292	-86	7400	-248	2522	22	21912	233	83	33	161	33	14739384	
-16150	-199	7053	-21	2266	-91	21913	233	85	34	166	34	14739384	
-16062	-264	6895	340	1711	-228	21914	233	89	35	171	35	14739384	
-16202	-164	6764	686	955	-328	21915	231	86	36	176	36	14739389	
-16400	19	6485	906	282	-364	21916	229	81	37	181	37	14739403	
-16578	185	6081	972	-163	-357	21917	229	83	38	186	38	14739421	
-16616	282	5528	765	-280	-311	21918	229	87	39	191	39	14739421	
-16627	339	5142	411	3	-266	21919	229	87	40	196	40	14739422	
-16520	319	4786	11	553	-222	21920	230	86	41	201	41	14739422	
-16277	271	4521	-390	1171	-171	21921	230	85	42	206	42	14739422	
-16010	228	4581	-737	1681	-133	21922	229	83	43	211	43	14739423	
-15698	119	4832	-978	2005	-119	21923	228	82	44	216	44	14739423	
-15437	73	5206	-1144	2139	-132	21924	227	81	45	221	45	14739423	
-15270	56	5536	-1236	2072	-141	21926	230	82	46	226	46	14739424	
-15336	27	5814	-1221	1843	-142	21927	233	83	47	231	47	14739442	
-15528	58	6042	-1189	1618	-133	21928	235	84	48	236	48	14739454	
-15733	104	6258	-1172	1487	-112	21929	237	85	49	241	49	14739454	
-15961	184	6468	-1142	1468	-103	21930	234	81	50	246	50	14739454	
-16220	228	6614	-1093	1538	-113	21931	232	78	51	251	51	14739454	
-16441	285	6670	-1040	1693	-140	21931	231	79	52	256	52	14739454	
-16576	416	6555	-1000	1964	-185	21932	230	80	53	261	53	14739454	
-16710	505	6334	-985	2316	-222	21933	231	82	54	266	54	14739454	
-16842	566	6125	-962	2813	-256	21935	232	84	55	271	55	14739474	
-16850	530	5748	-903	3364	-323	21936	233	82	56	276	56	14739492	
