-16826	-2378	420	273	-434	-231	-119	315	-27	1	1	1	14722716	
-16857	-2419	394	350	-328	-253	-115	315	-27	2	6	2	14722716	
-16847	-2372	385	519	-184	-297	-110	314	-28	3	11	3	14722716	
-16812	-2388	393	726	-66	-345	-108	314	-29	4	16	4	14722716	
-16788	-2356	444	847	16	-372	-106	314	-30	5	21	5	14722716	
-16742	-2364	467	917	69	-365	-107	315	-28	6	26	6	14722739	
-16704	-2435	418	918	79	-348	-108	316	-26	7	31	7	14722756	
-16726	-2413	426	862	70	-330	-107	315	-26	8	36	8	14722758	
-16759	-2310	432	829	79	-309	-106	314	-26	9	41	9	14722758	
-16786	-2262	435	868	148	-313	-109	314	-26	10	46	10	14722758	
-16755	-2207	529	971	284	-325	-111	313	-25	11	51	11	14722759	
-16653	-2054	687	1101	391	-309	-111	314	-27	12	56	12	14722759	
-16528	-1989	782	1185	376	-272	-111	315	-29	13	61	13	14722759	
-16498	-1924	847	1199	288	-214	-110	318	-26	14	66	14	14722773	
-16594	-1994	846	1194	223	-151	-110	320	-24	15	71	15	14722789	
-16635	-2231	774	1229	184	-103	-108	317	-22	16	76	16	14722793	
-16603	-2440	663	1248	146	-75	-107	315	-21	17	81	17	14722793	
-16614	-2611	592	1317	163	-64	-106	317	-25	18	86	18	14722794	
-16583	-2620	597	1444	223	-58	-105	319	-27	19	91	19	14722794	
-16624	-2493	400	1585	259	-38	-107	319	-26	20	96	20	14722794	
-16909	-2596	-53	1833	443	-64	-107	319	-25	21	101	21	14722799	
-17014	-2687	-142	2347	898	-174	-108	317	-27	22	106	22	14722818	
-16632	-2582	99	2996	1386	-321	-108	316	-28	23	111	23	14722830	
-16144	-2319	599	3340	1482	-383	-109	316	-32	24	116	24	14722830	
-16005	-2042	922	3183	1195	-326	-110	316	-34	25	121	25	14722830	
-16172	-1830	1067	2684	815	-212	-110	316	-32	26	126	26	14722830	
-16405	-1840	966	2204	521	-81	-110	316	-30	27	131	27	14722830	
-16536	-2026	764	1866	315	14	-111	314	-31	28	136	28	14722830	
-16470	-2257	644	1641	149	35	-111	313	-31	29	141	29	14722836	
-16436	-2219	673	1396	-75	63	-111	316	-34	30	146	30	14722871	
-16496	-2244	720	1146	-324	123	-111	317	-35	31	151	31	14722886	
-16530	-2254	621	890	-508	185	-111	319	-33	32	156	32	14722888	
-16506	-2222	487	714	-593	235	-111	319	-33	33	161	33	14722889	
-16476	-2236	360	581	-668	284	-110	314	-34	34	166	34	14722889	
-16465	-2294	316	487	-753	314	-109	311	-35	35	171	35	14722889	
-16397	-2346	322	467	-871	334	-106	314	-29	36	176	36	14722889	
-16448	-2268	476	405	-975	368	-105	315	-27	37	181	37	14722905	
-16429	-2043	736	266	-1052	419	-107	316	-25	38	186	38	14722915	
