-16786	-4088	-2131	335	548	318	-72	202	-102	1	1	1	14775288	
-16716	-3856	-2065	222	595	355	-74	197	-101	2	6	2	14775297	
-16690	-3714	-2007	161	595	407	-76	194	-100	3	11	3	14775297	
-16724	-3660	-2006	128	594	456	-77	193	-101	4	16	4	14775297	
-16773	-3571	-2009	104	602	471	-78	192	-102	5	21	5	14775298	
-16882	-3441	-2011	144	591	468	-72	192	-99	6	26	6	14775298	
-16934	-3457	-2086	220	610	459	-70	192	-98	7	31	7	14775298	
-16927	-3500	-2074	325	675	422	-71	194	-100	8	36	8	14775321	
-16884	-3462	-2080	411	760	362	-71	195	-101	9	41	9	14775337	
-16756	-3399	-2154	505	838	298	-72	191	-99	10	46	10	14775339	
-16532	-3364	-2162	606	907	258	-72	190	-98	11	51	11	14775339	
-16404	-3337	-2141	695	951	241	-74	195	-98	12	56	12	14775339	
-16221	-3430	-2182	765	963	237	-74	196	-98	13	61	13	14775340	
-16056	-3476	-1990	831	947	208	-71	195	-97	14	66	14	14775340	
-16073	-3478	-1935	879	945	200	-71	195	-97	15	71	15	14775346	
-16076	-3467	-1894	934	938	172	-70	193	-99	16	76	16	14775374	
-16234	-3379	-1758	975	941	172	-70	192	-100	17	81	17	14775382	
-16296	-3329	-1638	971	932	203	-70	192	-98	18	86	18	14775382	
-16462	-3290	-1622	895	931	255	-70	192	-98	19	91	19	14775382	
-16481	-3333	-1654	768	969	288	-71	186	-102	20	96	20	14775382	
-16583	-3472	-1689	602	1024	272	-71	185	-103	21	101	21	14775383	
-16568	-3606	-1812	364	1085	231	-70	194	-98	22	106	22	14775383	
-16454	-3476	-1864	184	1144	204	-70	194	-98	23	111	23	14775384	
-16298	-3350	-1744	107	1255	252	-71	195	-101	24	116	24	14775414	
-16048	-3270	-1790	54	1357	345	-71	195	-101	25	121	25	14775414	
-15948	-3350	-1858	29	1352	383	-73	187	-99	26	126	26	14775414	
-15798	-3386	-1864	-4	1292	381	-73	187	-99	27	131	27	14775414	
-15866	-3450	-1912	-37	1201	405	-73	189	-101	28	136	28	14775414	
-15976	-3360	-1988	32	1178	440	-73	189	-101	29	141	29	14775414	
-15936	-3212	-1862	93	1195	487	-72	188	-98	30	146	30	14775414	
