-17338	784	-4434	-449	-392	141	-65	123	-51	1	1	1	14775251	
-17184	734	-4434	-421	-213	142	-65	123	-51	2	6	2	14775251	
-17066	780	-4328	-441	-153	175	-64	124	-56	3	11	3	14775294	
-16982	748	-4284	-332	-248	234	-64	124	-56	4	16	4	14775294	
-17070	532	-4264	-235	-434	291	-63	129	-43	5	21	5	14775294	
-17170	472	-4334	-230	-564	326	-63	129	-43	6	26	6	14775294	
-17224	550	-4390	-432	-585	365	-60	126	-50	7	31	7	14775294	
-17196	606	-4502	-723	-575	403	-60	126	-50	8	36	8	14775294	
-17062	777	-4468	-997	-546	435	-62	126	-50	9	41	9	14775294	
-17010	842	-4547	-1097	-495	428	-64	125	-51	10	46	10	14775295	
-16936	911	-4555	-1112	-432	399	-73	119	-53	11	51	11	14775295	
-16965	998	-4626	-1110	-349	364	-71	120	-53	12	56	12	14775295	
-16903	1166	-4689	-1178	-267	298	-63	123	-53	13	61	13	14775295	
-16925	1398	-4654	-1261	-194	223	-62	123	-54	14	66	14	14775302	
-16955	1449	-4656	-1271	-104	174	-59	125	-59	15	71	15	14775328	
-17089	1557	-4629	-1221	13	169	-59	125	-57	16	76	16	14775329	
-17136	1632	-4562	-1096	187	217	-60	126	-50	17	81	17	14775329	
-16988	1670	-4511	-888	347	282	-62	126	-49	18	86	18	14775329	
-16786	1750	-4507	-669	438	339	-66	126	-48	19	91	19	14775329	
-16564	1736	-4446	-482	454	382	-66	128	-50	20	96	20	14775329	
-16381	1707	-4398	-274	409	413	-66	130	-52	21	101	21	14775334	
-16262	1618	-4428	-80	336	436	-65	127	-52	22	106	22	14775351	
-16208	1565	-4470	17	282	439	-63	123	-51	23	111	23	14775367	
-16187	1561	-4494	30	268	419	-63	125	-55	24	116	24	14775369	
-16230	1557	-4522	4	279	404	-63	129	-61	25	121	25	14775370	
-16376	1565	-4586	-38	312	396	-64	127	-57	26	126	26	14775370	
-16531	1490	-4582	-39	368	391	-64	126	-54	27	131	27	14775370	
-16638	1419	-4549	24	471	381	-68	125	-51	28	136	28	14775370	
