-16350	30	3603	-2380	-932	180	-367	314	-3	1	1	1	14744619	
-16295	11	3647	-2382	-944	170	-368	312	-2	2	6	2	14744631	
-16209	59	3738	-2390	-998	161	-369	312	-2	3	11	3	14744654	
-16244	34	3686	-2381	-1069	169	-372	310	-4	4	16	4	14744654	
-16226	44	3690	-2381	-1149	176	-372	310	-4	5	21	5	14744655	
-16300	0	3884	-2362	-1253	174	-369	309	-5	6	26	6	14744655	
-16368	16	3998	-2335	-1373	186	-369	309	-5	7	31	7	14744655	
-16479	-33	3963	-2328	-1483	197	-368	308	2	8	36	8	14744659	
-16555	-74	3956	-2322	-1550	195	-369	308	2	9	41	9	14744680	
-16644	-109	3948	-2306	-1606	194	-372	308	4	10	46	10	14744697	
-16738	-175	3975	-2289	-1637	187	-371	308	2	11	51	11	14744697	
-16756	-238	3982	-2305	-1668	190	-368	308	-4	12	56	12	14744697	
-16749	-244	4020	-2343	-1725	199	-369	308	-4	13	61	13	14744697	
-16715	-244	4146	-2367	-1823	218	-374	310	-4	14	66	14	14744697	
-16722	-254	4187	-2413	-1979	225	-373	310	-4	15	71	15	14744699	
-16733	-305	4189	-2484	-2191	235	-368	308	-4	16	76	16	14744715	
-16741	-333	4265	-2570	-2365	246	-370	310	-4	17	81	17	14744735	
-16695	-298	4344	-2651	-2469	253	-372	314	-4	18	86	18	14744735	
-16642	-298	4403	-2712	-2529	258	-371	310	-4	19	91	19	14744735	
-16644	-366	4368	-2746	-2572	252	-369	305	-5	20	96	20	14744735	
-16635	-351	4401	-2782	-2596	236	-370	306	-5	21	101	21	14744735	
-16596	-312	4398	-2834	-2602	235	-372	308	-4	22	106	22	14744735	
-16528	-250	4491	-2909	-2627	257	-371	308	-2	23	111	23	14744735	
-16475	-305	4490	-2928	-2663	276	-368	310	4	24	116	24	14744739	
-16478	-310	4473	-2959	-2690	285	-368	308	4	25	121	25	14744763	
-16488	-339	4444	-3027	-2695	295	-368	306	4	26	126	26	14744783	
-16538	-428	4491	-3123	-2699	299	-366	306	5	27	131	27	14744786	
-16494	-486	4637	-3221	-2743	302	-362	306	6	28	136	28	14744786	
-16402	-555	4847	-3309	-2889	310	-365	307	3	29	141	29	14744786	
-16408	-632	5052	-3398	-3124	323	-369	309	-1	30	146	30	14744786	
-16419	-656	5267	-3499	-3427	367	-369	309	0	31	151	31	14744786	
-16419	-581	5391	-3619	-3773	430	-370	308	2	32	156	32	14744788	
-16437	-515	5442	-3757	-4153	499	-371	307	3	33	161	33	14744804	
-16498	-551	5516	-3856	-4505	540	-372	306	4	34	166	34	14744819	
-16510	-621	5529	-3917	-4746	548	-371	306	5	35	171	35	14744819	
-16475	-693	5490	-3940	-4847	537	-370	306	6	36	176	36	14744819	
-16397	-745	5518	-3917	-4821	500	-369	305	8	37	181	37	14744819	
-16334	-818	5592	-3868	-4738	457	-368	304	10	38	186	38	14744819	
-16280	-919	5682	-3804	-4666	423	-369	304	8	39	191	39	14744819	
-16178	-1038	5759	-3756	-4654	391	-370	304	4	40	196	40	14744819	
-16006	-1169	5794	-3787	-4652	358	-370	305	6	41	201	41	14744832	
-15860	-1176	5993	-3888	-4629	361	-369	305	7	42	206	42	14744850	
-15747	-1177	6230	-4023	-4730	376	-367	306	8	43	211	43	14744854	
-15554	-1250	6353	-4140	-4954	391	-366	306	8	44	216	44	14744854	
-15396	-1266	6383	-4214	-5238	405	-364	305	7	45	221	45	14744854	
-15254	-1245	6515	-4273	-5605	420	-363	305	7	46	226	46	14744854	
-15133	-1191	6780	-4289	-6057	435	-364	303	11	47	231	47	14744854	
-15000	-1181	6947	-4276	-6625	468	-364	302	14	48	236	48	14744854	
-14983	-1237	7008	-4266	-7285	497	-365	301	13	49	241	49	14744881	
-15056	-1146	7143	-4267	-7724	491	-365	301	13	50	246	50	14744890	
-15120	-1147	7345	-4242	-8074	534	-367	298	13	51	251	51	14744890	
-15170	-1148	7578	-4250	-8372	578	-367	297	13	52	256	52	14744890	
-15228	-1095	7863	-4299	-8518	686	-372	303	13	53	261	53	14744890	
-15240	-1189	7884	-4376	-8577	822	-373	305	13	54	266	54	14744891	
-15209	-1207	7935	-4518	-8510	880	-369	300	12	55	271	55	14744891	
-15214	-1152	8013	-4756	-8411	894	-367	297	11	56	276	56	14744904	
-15154	-1129	8188	-5017	-8393	933	-365	295	13	57	281	57	14744927	
-14887	-1139	8400	-5218	-8562	1028	-364	294	14	58	286	58	14744937	
-14689	-1122	8672	-5295	-8846	1067	-366	298	20	59	291	59	14744937	
-14528	-1067	8994	-5437	-9378	1061	-367	299	21	60	296	60	14744937	
-14320	-980	9314	-5553	-9971	1049	-369	297	26	61	301	61	14744937	
-14292	-1031	9516	-5556	-10535	1077	-369	297	27	62	306	62	14744937	
-14341	-1056	9601	-5525	-11064	1199	-368	296	28	63	311	63	14744937	
-14326	-975	9684	-5591	-11576	1246	-368	296	28	64	316	64	14744967	
-14285	-845	9865	-5591	-12041	1288	-367	297	27	65	321	65	14744988	
-14058	-792	9838	-5532	-12489	1284	-367	297	27	66	326	66	14744991	
-13778	-786	10138	-5452	-12570	1262	-368	290	26	67	331	67	14744991	
-13696	-892	10134	-5392	-12644	1266	-368	290	26	68	336	68	14744992	
-13568	-800	10146	-5461	-12762	1241	-368	292	32	69	341	69	14744992	
-13480	-638	10210	-5543	-12859	1219	-368	292	32	70	346	70	14744992	
-13218	-710	10426	-5565	-12872	1320	-362	286	32	71	351	71	14744992	
-13144	-860	10528	-5641	-13005	1364	-362	286	32	72	356	72	14744993	
-12917	-1100	10461	-5749	-13165	1357	-365	288	35	73	361	73	14745011	
-12637	-1194	10598	-5998	-13303	1296	-366	288	36	74	366	74	14745014	
-12172	-1132	10714	-6363	-13513	1270	-364	282	38	75	371	75	14745014	
-11978	-1108	10896	-6590	-13866	1231	-364	282	38	76	376	76	14745014	
-11746	-1110	11222	-6665	-14366	1195	-366	278	32	77	381	77	14745014	
-11488	-1156	11376	-6708	-14837	1074	-366	278	32	78	386	78	14745014	
-11412	-1272	11756	-6693	-15249	909	-365	281	33	79	391	79	14745014	
-11332	-1292	11684	-6859	-15647	770	-365	281	33	80	396	80	14745028	
-11406	-1000	12402	-6930	-15741	784	-362	280	42	81	401	81	14745052	
-11386	-770	12818	-6714	-16225	1012	-362	280	42	82	406	82	14745071	
-10915	-784	12874	-6373	-16984	1215	-364	276	44	83	411	83	14745071	
-10496	-750	12925	-6250	-17141	1247	-363	276	45	84	416	84	14745071	
-10012	-796	12748	-6219	-17250	1191	-359	277	47	85	421	85	14745071	
-9367	-822	12447	-6267	-17493	863	-360	276	48	86	426	86	14745071	
-8590	-1059	12121	-6289	-17225	542	-363	273	51	87	431	87	14745071	
-8737	-411	13335	-6477	-16994	417	-363	274	52	88	436	88	14745075	
-7610	-826	13607	-6340	-18281	1136	-361	277	57	89	441	89	14745088	
-7482	-236	14272	-6812	-20007	1238	-361	277	57	90	446	90	14745088	
-6484	-268	12730	-6890	-22114	1629	-357	273	57	91	451	91	14745088	
-5179	-498	11682	-6689	-21808	2049	-356	271	58	92	456	92	14745088	
-3676	-688	11054	-7101	-20410	1974	-354	262	60	93	461	93	14745088	
-113	-1137	8256	-7573	-17596	1109	-356	261	59	94	466	94	14745088	
