-17856	4428	-6648	-4788	-2713	-4307	-81	117	-55	1	1	1	14779863	
-17996	4388	-6702	-4012	-2400	-4227	-81	117	-55	2	6	2	14779863	
-18124	4272	-6704	-3280	-2231	-4088	-79	115	-53	3	11	3	14779876	
-18172	4211	-6455	-2588	-2071	-3933	-80	115	-52	4	16	4	14779922	
-18184	4253	-6325	-1950	-1904	-3780	-82	116	-50	5	21	5	14779922	
-18073	4515	-6255	-1616	-1759	-3645	-83	116	-50	6	26	6	14779922	
-17888	4708	-6028	-1523	-1698	-3492	-85	117	-49	7	31	7	14779922	
-17793	4841	-5852	-1421	-1813	-3315	-84	116	-49	8	36	8	14779922	
-17793	4874	-5865	-1254	-1983	-3124	-83	115	-49	9	41	9	14779922	
-17807	4884	-5900	-1008	-2025	-2904	-80	116	-49	10	46	10	14779922	
-17818	4853	-5893	-546	-1881	-2674	-76	118	-48	11	51	11	14779922	
-17642	4772	-5913	31	-1615	-2464	-76	118	-51	12	56	12	14779924	
-17261	4708	-5922	640	-1395	-2284	-75	117	-55	13	61	13	14779940	
-17084	4665	-5987	1256	-1300	-2155	-75	119	-50	14	66	14	14779954	
-17165	4482	-5990	1989	-1190	-2015	-75	121	-47	15	71	15	14779954	
-17305	4152	-5781	2916	-944	-1811	-76	118	-45	16	76	16	14779954	
-17236	3712	-5454	3961	-578	-1569	-76	116	-44	17	81	17	14779954	
-16913	3298	-5300	4865	-220	-1391	-76	117	-48	18	86	18	14779954	
-16536	2972	-5257	5321	80	-1301	-76	118	-50	19	91	19	14779954	
-16210	2500	-4944	5535	318	-1211	-77	117	-48	20	96	20	14779954	
-15859	1935	-4590	5834	436	-1115	-78	116	-46	21	101	21	14779954	
-15520	1284	-4495	6216	399	-1049	-76	120	-48	22	106	22	14779955	
-15394	844	-4663	6227	265	-1013	-75	121	-49	23	111	23	14779955	
-15391	695	-4762	5744	121	-969	-75	124	-47	24	116	24	14779955	
-15442	638	-4938	4951	32	-918	-75	125	-47	25	121	25	14779955	
-15540	639	-5066	4144	3	-832	-74	121	-51	26	126	26	14779965	
-15605	704	-5267	3435	-7	-719	-74	120	-52	27	131	27	14779973	
-15701	658	-5402	2840	-52	-590	-76	125	-50	28	136	28	14779997	
-15804	584	-5429	2407	-88	-473	-76	126	-50	29	141	29	14780002	
-16066	610	-5388	2219	-73	-360	-77	117	-47	30	146	30	14780002	
-16206	546	-5344	2203	-30	-259	-77	117	-47	31	151	31	14780002	
-16244	478	-5452	1998	-42	-157	-74	120	-52	32	156	32	14780002	
-16368	506	-5350	1502	-42	-53	-74	120	-52	33	161	33	14780002	
-16298	692	-5312	976	121	72	-75	119	-49	34	166	34	14780002	
-16248	910	-5460	373	250	165	-75	119	-49	35	171	35	14780012	
-16234	1198	-5632	-302	320	257	-75	117	-55	36	176	36	14780039	
-16320	1390	-5476	-824	434	365	-75	117	-55	37	181	37	14780042	
-16432	1588	-5432	-1137	583	489	-80	116	-44	38	186	38	14780042	
-16444	1888	-5402	-1378	640	569	-78	116	-44	39	191	39	14780043	
-16578	2224	-5377	-1529	699	615	-72	118	-46	40	196	40	14780043	
-16646	2472	-5459	-1660	806	655	-73	119	-47	41	201	41	14780043	
-16591	2750	-5539	-1703	936	693	-75	123	-51	42	206	42	14780044	
-16495	3002	-5489	-1536	1094	754	-75	122	-52	43	211	43	14780055	
-16382	3037	-5480	-1127	1192	812	-74	120	-54	44	216	44	14780077	
-16368	2987	-5409	-633	1212	872	-75	121	-54	45	221	45	14780077	
-16254	2882	-5307	-281	1148	926	-78	124	-56	46	226	46	14780077	
-16134	2941	-5147	-36	1076	947	-78	122	-52	47	231	47	14780077	
