-16375	352	4853	210	-678	38	18	110	184	1	1	1	14755035	
-16361	436	4987	140	-692	56	18	111	183	2	6	2	14755035	
-16388	456	5150	120	-723	75	17	113	177	3	11	3	14755036	
-16438	484	5014	154	-713	90	17	113	177	4	16	4	14755036	
-16518	512	5332	266	-639	83	19	109	177	5	21	5	14755036	
-16578	498	5494	404	-545	80	19	109	177	6	26	6	14755036	
-16506	506	5434	527	-434	84	15	109	179	7	31	7	14755081	
-16608	396	5286	654	-353	93	15	109	179	8	36	8	14755090	
-16700	334	5202	839	-286	104	19	113	183	9	41	9	14755090	
-16728	215	4999	1093	-149	107	19	113	183	10	46	10	14755090	
-16647	92	4732	1246	-21	109	20	112	182	11	51	11	14755090	
-16611	-26	4620	1266	76	120	19	111	183	12	56	12	14755090	
-16429	3	4681	1165	165	149	14	106	186	13	61	13	14755090	
-16341	27	4780	1054	200	171	15	107	185	14	66	14	14755092	
-16281	-59	4749	945	162	192	19	111	183	15	71	15	14755107	
-16252	-88	4820	839	127	205	19	111	183	16	76	16	14755140	
-16263	-50	4964	748	108	211	17	111	181	17	81	17	14755145	
-16234	-50	5014	748	90	180	15	110	180	18	86	18	14755146	
-16278	-88	5188	805	98	141	12	108	178	19	91	19	14755146	
-16328	-112	5414	916	109	102	14	111	176	20	96	20	14755146	
-16421	-88	5564	1037	144	61	16	116	172	21	101	21	14755146	
-16428	-66	5638	1081	251	25	15	116	176	22	106	22	14755146	
-16418	-61	5560	1042	361	33	14	116	182	23	111	23	14755146	
-16384	-52	5446	945	408	76	16	116	182	24	116	24	14755146	
-16312	-24	5376	799	411	135	19	115	181	25	121	25	14755146	
-16292	91	5237	664	384	185	19	115	180	26	126	26	14755148	
-16285	269	5162	636	387	208	19	115	179	27	131	27	14755159	
-16320	372	5094	687	442	216	17	117	178	28	136	28	14755166	
-16353	290	4970	740	509	220	16	118	178	29	141	29	14755166	
-16416	183	4907	662	536	222	17	114	179	30	146	30	14755166	
-16407	99	4970	383	537	224	18	112	180	31	151	31	14755166	
-16390	42	5131	54	508	234	17	113	176	32	156	32	14755166	
-16403	-44	5420	-124	467	251	17	113	173	33	161	33	14755166	
-16443	-285	5641	-59	500	257	16	115	178	34	166	34	14755181	
-16405	-397	5633	60	598	257	16	116	180	35	171	35	14755198	
-16316	-471	5672	119	668	265	15	115	182	36	176	36	14755206	
-16291	-487	5691	93	656	297	15	115	183	37	181	37	14755208	
-16286	-460	5532	52	596	333	16	116	179	38	186	38	14755209	
-16342	-428	5393	42	616	351	17	117	177	39	191	39	14755209	
-16325	-350	5414	25	690	361	15	113	178	40	196	40	14755209	
-16222	-183	5397	-25	732	376	13	111	179	41	201	41	14755213	
-16199	-63	5330	-112	741	390	15	112	178	42	206	42	14755230	
-16166	36	5161	-243	734	399	16	112	178	43	211	43	14755240	
-16113	105	5253	-401	674	412	14	114	180	44	216	44	14755240	
-16098	282	5416	-567	582	421	14	114	180	45	221	45	14755240	
-16190	370	5539	-655	469	425	14	112	175	46	226	46	14755240	
-16227	406	5661	-580	394	428	14	112	174	47	231	47	14755240	
-16262	394	5734	-439	408	427	15	116	172	48	236	48	14755240	
-16315	291	5780	-330	512	421	15	117	171	49	241	49	14755249	
-16316	152	5666	-347	644	433	17	121	172	50	246	50	14755272	
-16182	24	5572	-540	704	454	18	122	172	51	251	51	14755277	
-16002	-86	5640	-746	672	479	17	109	175	52	256	52	14755277	
-16046	-60	5712	-843	596	507	17	109	175	53	261	53	14755277	
-16072	-78	5528	-863	549	532	14	120	172	54	266	54	14755278	
-16006	-108	5574	-858	517	539	14	120	172	55	271	55	14755278	
-16032	-204	5450	-854	474	549	13	111	177	56	276	56	14755278	
-16034	-152	5422	-868	396	553	13	111	177	57	281	57	14755322	
-16074	-84	5300	-952	292	567	17	113	179	58	286	58	14755322	
-16216	-20	5496	-1087	156	602	17	113	179	59	291	59	14755322	
-16360	129	5712	-1258	189	616	14	116	178	60	296	60	14755322	
-16340	222	5770	-1329	275	630	14	117	178	61	301	61	14755322	
-16316	226	5832	-1309	336	672	16	120	176	62	306	62	14755322	
-16301	240	5845	-1216	376	713	16	119	174	63	311	63	14755324	
-16272	181	5900	-1112	417	744	15	115	167	64	316	64	14755336	
-16226	156	5777	-1003	472	756	15	114	168	65	321	65	14755358	
-16186	232	5836	-868	526	765	15	111	171	66	326	66	14755359	
-16130	282	5767	-766	511	780	16	112	171	67	331	67	14755359	
-16129	424	5723	-655	455	801	19	117	171	68	336	68	14755359	
-16161	492	5481	-557	396	806	18	115	173	69	341	69	14755359	
-16220	538	5405	-537	372	814	14	108	180	70	346	70	14755359	
-16274	586	5377	-573	388	816	15	109	178	71	351	71	14755361	
-16364	694	5517	-624	427	806	18	112	170	72	356	72	14755375	
-16415	734	5612	-655	448	777	18	113	172	73	361	73	14755397	
-16428	826	5814	-661	532	749	16	116	178	74	366	74	14755397	
-16387	925	6172	-719	632	739	15	116	177	75	371	75	14755397	
-16377	1049	6193	-634	686	744	11	115	175	76	376	76	14755398	
-16432	1136	6196	-377	717	765	12	116	174	77	381	77	14755398	
-16373	1116	6224	-115	778	788	14	118	172	78	386	78	14755398	
-16349	1026	6160	144	878	820	14	117	173	79	391	79	14755402	
-16329	959	6120	337	1013	876	14	116	174	80	396	80	14755418	
-16248	872	6130	429	1178	940	15	118	172	81	401	81	14755435	
-16150	721	6229	485	1323	981	16	122	170	82	406	82	14755435	
-16058	591	6385	580	1395	1015	15	118	168	83	411	83	14755435	
-16088	454	6492	779	1457	1055	14	112	166	84	416	84	14755435	
-16225	268	6447	1005	1531	1091	14	118	171	85	421	85	14755435	
-16418	18	6460	1193	1638	1099	14	122	174	86	426	86	14755435	
-16691	-241	6474	1461	1764	1078	15	120	170	87	431	87	14755440	
-16985	-463	6370	1735	1937	1042	16	118	168	88	436	88	14755461	
-17259	-694	6318	1812	2229	1015	13	119	166	89	441	89	14755473	
-17427	-950	6278	1747	2550	996	11	119	165	90	446	90	14755473	
-17432	-1164	6287	1646	2886	994	13	115	167	91	451	91	14755474	
-17389	-1338	6416	1544	3216	1020	14	112	168	92	456	92	14755474	
-17309	-1467	6723	1309	3502	1088	15	116	172	93	461	93	14755474	
-17254	-1540	6949	985	3731	1185	15	117	173	94	466	94	14755474	
-17150	-1584	7068	663	4010	1272	17	119	167	95	471	95	14755480	
-17000	-1562	7096	389	4318	1367	17	119	165	96	476	96	14755504	
-16714	-1663	6919	173	4621	1484	12	121	168	97	481	97	14755510	
-16471	-1743	6765	-110	4889	1579	11	121	169	98	486	98	14755510	
-16360	-1598	6624	-536	5032	1683	14	119	164	99	491	99	14755510	
-16333	-1374	6476	-972	5117	1796	15	119	163	100	496	100	14755510	
-16423	-996	6158	-1385	5248	1961	16	120	161	101	501	101	14755510	
-16574	-700	5690	-1551	5376	2118	16	120	160	102	506	102	14755510	
-16737	-373	5252	-1527	5606	2227	11	120	162	103	511	103	14755576	
-16828	104	4840	-1361	5937	2307	10	120	162	104	516	104	14755592	
-16874	577	4257	-1101	6312	2373	12	120	157	105	521	105	14755593	
-16908	1040	3894	-802	6700	2432	12	120	156	106	526	106	14755593	
-17255	1510	3796	-481	7021	2494	12	123	154	107	531	107	14755593	
-17585	2012	3677	-22	7294	2533	12	124	154	108	536	108	14755593	
-18018	2484	3616	828	7816	2487	10	124	156	109	541	109	14755593	
-17960	2730	3064	1781	8362	2412	10	124	156	110	546	110	14755602	
-17086	2978	2578	2843	9126	2250	9	125	151	111	551	111	14755629	
-16538	3128	2262	3877	9831	2057	9	125	151	112	556	112	14755629	
-16364	2920	1882	4752	9987	1999	10	120	152	113	561	113	14755629	
-16514	2606	1522	5298	9844	1961	10	120	152	114	566	114	14755629	
-16800	2370	1204	5522	9789	1914	8	116	146	115	571	115	14755629	
-16968	2284	728	5564	9873	1830	8	116	146	116	576	116	14755630	
-16940	2222	168	5478	10065	1713	9	125	147	117	581	117	14755630	
-16668	2048	-814	5233	10260	1617	8	125	147	118	586	118	14755630	
-16518	1687	-1538	4906	10394	1551	6	126	146	119	591	119	14755630	
-16592	1475	-2296	4291	10440	1520	6	126	145	120	596	120	14755630	
-16709	1391	-3153	3507	10423	1484	7	127	139	121	601	121	14755630	
-16790	1487	-3985	2910	10513	1383	7	127	139	122	606	122	14755632	
-16860	1804	-5019	2695	10740	1189	7	125	137	123	611	123	14755639	
-17204	2272	-6274	2565	11080	912	7	126	135	124	616	124	14755639	
-17942	3222	-7462	2294	11460	636	9	131	129	125	621	125	14755639	
-18951	4441	-8752	2272	11907	434	9	129	130	126	626	126	14755642	
-19556	4874	-9926	2709	13039	364	9	123	133	127	631	127	14755659	
-19105	4623	-10190	2794	14618	440	7	123	129	128	636	128	14755671	
-17827	4084	-9556	2096	16168	649	3	123	123	129	641	129	14755672	
-16134	3354	-8207	715	16971	1029	3	124	123	130	646	130	14755673	
-14634	2555	-6473	-751	16787	1502	2	126	124	131	651	131	14755674	
-13618	1756	-4737	-1963	15981	1919	2	125	122	132	656	132	14755675	
-13147	913	-3606	-2948	14652	2292	2	122	114	133	661	133	14755676	
-13258	323	-3502	-3579	13480	2421	2	125	113	134	666	134	14755684	
-13548	-178	-4266	-3836	12912	2320	3	133	111	135	671	135	14755708	
-13801	-486	-5554	-3584	13080	2109	1	131	111	136	676	136	14755708	
-13998	-658	-7341	-2870	13876	1839	-2	128	110	137	681	137	14755709	
-14268	-383	-9313	-1915	15163	1521	-1	130	109	138	686	138	14755709	
-14980	22	-11346	-874	16725	1253	1	133	107	139	691	139	14755709	
