-15954	76	4772	740	-385	-213	25072	224	86	1	1	1	14755002	
-15964	144	4678	781	-413	-203	25073	224	86	2	6	2	14755002	
-16166	-16	4702	748	-486	-192	25074	230	92	3	11	3	14755003	
-16348	-192	4848	562	-456	-179	25075	229	92	4	16	4	14755009	
-16307	-150	4931	425	-351	-174	25076	226	90	5	21	5	14755032	
-16334	-178	4786	343	-358	-180	25077	226	90	6	26	6	14755033	
-16400	-272	4696	174	-346	-198	25078	228	86	7	31	7	14755033	
-16444	-188	4776	-37	-232	-202	25079	228	86	8	36	8	14755033	
-16440	-184	4852	-175	-115	-189	25080	228	88	9	41	9	14755034	
-16414	-42	5006	-187	-41	-184	25081	228	88	10	46	10	14755034	
-16460	-108	4738	-74	-8	-174	25082	230	86	11	51	11	14755034	
-16372	-3	4587	-69	65	-184	25083	230	86	12	56	12	14755041	
-16302	64	4589	-120	107	-201	25084	230	84	13	61	13	14755069	
-16296	105	4504	-141	49	-213	25085	231	84	14	66	14	14755070	
-16366	38	4598	-163	-56	-204	25086	234	82	15	71	15	14755070	
-16382	-27	4734	-214	-79	-191	25087	233	82	16	76	16	14755070	
-16344	-48	4708	-242	-29	-178	25088	231	83	17	81	17	14755070	
-16453	-22	4700	-237	53	-176	25089	231	83	18	86	18	14755077	
-16481	-6	4651	-220	158	-177	25090	233	85	19	91	19	14755107	
-16406	-4	4576	-198	270	-188	25091	233	85	20	96	20	14755107	
-16335	-22	4701	-167	342	-188	25092	235	83	21	101	21	14755107	
-16288	-30	4654	-200	362	-181	25093	235	83	22	106	22	14755108	
-16312	-42	4492	-357	422	-188	25094	233	85	23	111	23	14755108	
-16350	-124	4486	-564	534	-179	25095	233	85	24	116	24	14755108	
-16343	-96	4392	-647	633	-172	25096	234	86	25	121	25	14755108	
-16339	-119	4541	-602	676	-170	25097	234	85	26	126	26	14755114	
-16303	-156	4667	-509	692	-156	25098	233	83	27	131	27	14755139	
-16304	-212	4611	-382	654	-136	25099	231	85	28	136	28	14755139	
-16432	-259	4624	-267	617	-132	25100	225	91	29	141	29	14755139	
-16467	-198	4616	-220	706	-139	25101	227	89	30	146	30	14755140	
-16420	-141	4612	-205	841	-145	25102	231	87	31	151	31	14755140	
-16395	-170	4623	-198	946	-148	25103	230	87	32	156	32	14755140	
-16393	-210	4558	-209	996	-144	25104	229	87	33	161	33	14755150	
-16425	-179	4475	-282	1016	-135	25105	229	86	34	166	34	14755168	
-16482	-143	4473	-423	1070	-130	25106	229	83	35	171	35	14755176	
-16424	-90	4549	-620	1192	-118	25107	230	83	36	176	36	14755176	
-16319	-51	4391	-677	1251	-100	25108	234	84	37	181	37	14755176	
-16261	-71	4293	-642	1226	-95	25109	232	85	38	186	38	14755176	
-16277	-55	4287	-580	1206	-92	25110	228	86	39	191	39	14755183	
-16307	-84	4277	-476	1195	-84	25111	231	85	40	196	40	14755201	
-16403	-156	4296	-345	1178	-72	25112	235	83	41	201	41	14755213	
-16486	-144	4269	-275	1207	-70	25113	229	82	42	206	42	14755213	
