-16215	1918	-5721	-1046	-272	-651	-73	115	-59	1	1	1	14785065	
-16235	1982	-5598	-1043	-271	-634	-71	113	-55	2	6	2	14785065	
-16278	2154	-5570	-1032	-197	-565	-71	114	-55	3	11	3	14785065	
-16342	2317	-5604	-994	-81	-462	-70	120	-56	4	16	4	14785065	
-16340	2408	-5660	-959	50	-328	-70	118	-56	5	21	5	14785067	
-16286	2464	-5587	-926	164	-236	-70	112	-58	6	26	6	14785074	
-16200	2624	-5536	-782	292	-191	-69	113	-57	7	31	7	14785074	
-16136	2700	-5498	-582	358	-176	-68	114	-56	8	36	8	14785075	
-16138	2664	-5415	-374	351	-196	-71	114	-58	9	41	9	14785083	
-16200	2682	-5383	-159	313	-206	-75	113	-61	10	46	10	14785099	
-16260	2642	-5459	48	265	-170	-73	113	-60	11	51	11	14785105	
-16290	2510	-5560	169	237	-128	-71	113	-59	12	56	12	14785105	
-16353	2382	-5582	229	276	-72	-70	115	-58	13	61	13	14785105	
-16337	2289	-5601	267	347	-4	-69	119	-57	14	66	14	14785105	
-16203	2175	-5748	206	406	29	-71	115	-59	15	71	15	14785105	
-16150	2144	-5768	38	427	7	-73	111	-61	16	76	16	14785105	
-16159	2197	-5792	-149	411	11	-70	113	-59	17	81	17	14785122	
-16217	2276	-5859	-349	367	70	-68	114	-58	18	86	18	14785138	
-16302	2210	-5830	-489	340	140	-73	116	-61	19	91	19	14785141	
-16366	2124	-5726	-545	335	190	-77	117	-63	20	96	20	14785141	
-16355	2160	-5632	-513	336	214	-73	115	-61	21	101	21	14785141	
-16226	2253	-5588	-478	350	235	-67	111	-57	22	106	22	14785141	
-16077	2367	-5643	-560	375	282	-70	112	-57	23	111	23	14785142	
-15996	2379	-5752	-710	376	330	-73	113	-57	24	116	24	14785142	
-15960	2477	-5790	-833	369	368	-72	115	-57	25	121	25	14785149	
-15925	2576	-5756	-930	369	387	-71	117	-57	26	126	26	14785168	
-15979	2702	-5683	-987	390	387	-73	112	-57	27	131	27	14785179	
-16036	2799	-5730	-937	424	397	-75	109	-57	28	136	28	14785179	
-16020	2825	-5842	-837	443	424	-73	110	-60	29	141	29	14785179	
-16013	2822	-6063	-744	437	462	-72	110	-62	30	146	30	14785179	
-16054	2792	-6201	-637	423	503	-78	114	-60	31	151	31	14785179	
-16141	2712	-6144	-478	432	517	-82	116	-58	32	156	32	14785179	
-16253	2666	-5976	-205	494	474	-73	112	-64	33	161	33	14785209	
-16270	2575	-5774	193	564	428	-71	111	-65	34	166	34	14785216	
-16202	2413	-5778	527	596	417	-77	113	-64	35	171	35	14785216	
-16159	2365	-5852	580	591	439	-78	114	-64	36	176	36	14785217	
-16066	2308	-5828	421	571	491	-72	110	-62	37	181	37	14785217	
-16038	2308	-5823	246	597	555	-71	109	-61	38	186	38	14785217	
-15972	2373	-5758	71	636	595	-77	115	-59	39	191	39	14785217	
-15858	2408	-5838	-160	642	621	-78	116	-58	40	196	40	14785228	
-15806	2372	-5820	-409	618	646	-67	111	-69	41	201	41	14785254	
-15812	2402	-5854	-663	589	691	-67	111	-69	42	206	42	14785254	
-15724	2494	-5790	-812	553	730	-81	107	-61	43	211	43	14785254	
-15770	2492	-5822	-877	512	742	-81	107	-61	44	216	44	14785254	
-15940	2518	-5834	-940	493	753	-74	118	-66	45	221	45	14785254	
-16040	2592	-5896	-889	549	810	-74	118	-66	46	226	46	14785254	
-15984	2482	-6010	-744	615	910	-76	110	-62	47	231	47	14785254	
-15982	2382	-5944	-573	667	953	-76	110	-62	48	236	48	14785265	
-16002	2357	-5899	-375	696	946	-78	110	-54	49	241	49	14785291	
-15917	2356	-5932	-261	691	961	-77	110	-55	50	246	50	14785291	
-15818	2245	-5836	-189	664	988	-75	111	-59	51	251	51	14785291	
-15793	2248	-5875	-188	628	1010	-75	110	-59	52	256	52	14785291	
-15790	2279	-5908	-203	623	1030	-76	106	-60	53	261	53	14785291	
-15800	2322	-5826	-244	582	1061	-75	107	-60	54	266	54	14785292	
-15852	2366	-5801	-266	523	1078	-72	110	-62	55	271	55	14785299	
-15921	2291	-5872	-270	524	1081	-73	112	-62	56	276	56	14785329	
-15998	2308	-5889	-322	645	1105	-75	117	-63	57	281	57	14785329	
-16006	2384	-5865	-371	755	1119	-76	114	-66	58	286	58	14785329	
-15959	2465	-5923	-401	804	1100	-77	109	-71	59	291	59	14785331	
-15936	2581	-6055	-428	814	1071	-75	110	-67	60	296	60	14785335	
-15988	2682	-6140	-470	839	1064	-73	111	-61	61	301	61	14785335	
-16096	2763	-6182	-504	893	1092	-71	110	-62	62	306	62	14785337	
-16244	2841	-6118	-421	1008	1157	-69	109	-63	63	311	63	14785351	
-16296	2832	-6039	-162	1209	1240	-73	108	-65	64	316	64	14785366	
-16145	2739	-6033	214	1470	1333	-78	106	-68	65	321	65	14785366	
-15851	2513	-6134	471	1664	1411	-77	110	-64	66	326	66	14785366	
-15595	2331	-6106	580	1734	1480	-76	112	-62	67	331	67	14785366	
-15339	2221	-6110	679	1724	1542	-78	111	-66	68	336	68	14785366	
-15183	2126	-6125	848	1692	1602	-79	111	-69	69	341	69	14785367	
-15114	1974	-6154	1042	1673	1661	-77	109	-68	70	346	70	14785375	
-15122	1875	-6226	1162	1633	1711	-75	107	-67	71	351	71	14785394	
-15140	1754	-6270	1174	1564	1743	-77	108	-68	72	356	72	14785404	
-15215	1611	-6300	1093	1475	1760	-78	108	-68	73	361	73	14785404	
-15406	1364	-6344	1016	1396	1754	-80	106	-65	74	366	74	14785404	
-15581	1239	-6399	959	1339	1723	-80	106	-64	75	371	75	14785404	
-15673	1145	-6324	946	1300	1699	-79	107	-65	76	376	76	14785404	
-15822	929	-6241	1010	1287	1701	-79	107	-65	77	381	77	14785404	
-15968	835	-6242	1124	1301	1723	-74	107	-68	78	386	78	14785450	
-16119	792	-6291	1217	1301	1760	-73	107	-69	79	391	79	14785462	
-16326	707	-6376	1245	1290	1789	-79	107	-69	80	396	80	14785462	
-16535	621	-6343	1202	1329	1832	-81	107	-69	81	401	81	14785463	
-16684	606	-6450	1129	1460	1957	-74	106	-64	82	406	82	14785463	
-16758	584	-6502	1100	1648	2076	-74	106	-64	83	411	83	14785463	
-16734	612	-6514	1056	1847	2210	-81	105	-67	84	416	84	14785464	
-16474	598	-6654	1016	2121	2380	-81	105	-67	85	421	85	14785473	
-16100	590	-6510	1029	2348	2561	-80	108	-66	86	426	86	14785501	
-15590	430	-6486	1132	2403	2658	-80	108	-66	87	431	87	14785501	
-15406	182	-6620	1144	2351	2704	-82	102	-66	88	436	88	14785501	
-15286	-208	-6486	1063	2308	2770	-82	102	-66	89	441	89	14785501	
-15035	-779	-6044	1263	2477	2822	-77	101	-69	90	446	90	14785501	
-14654	-1125	-5855	1557	2752	2851	-77	102	-68	91	451	91	14785502	
-14258	-1482	-5982	1484	2988	2844	-78	106	-66	92	456	92	14785502	
-13905	-1751	-6021	910	3105	2819	-78	105	-66	93	461	93	14785502	
