-16047	-4637	-3234	-622	-281	-608	-73	183	-105	1	1	1	14760089	
-15994	-4411	-3093	-589	-248	-562	-79	189	-107	2	6	2	14760089	
-16045	-4242	-3052	-506	-227	-504	-77	188	-107	3	11	3	14760089	
-16019	-4182	-2985	-387	-244	-460	-70	182	-106	4	16	4	14760089	
-16065	-4149	-3067	-208	-291	-421	-71	185	-107	5	21	5	14760089	
-16076	-4185	-3139	-13	-328	-400	-74	190	-108	6	26	6	14760092	
-16156	-4380	-3224	220	-329	-365	-74	190	-107	7	31	7	14760104	
-16207	-4499	-3338	387	-318	-354	-72	188	-102	8	36	8	14760127	
-16248	-4598	-3525	482	-276	-378	-73	188	-102	9	41	9	14760127	
-16246	-4647	-3565	513	-225	-387	-76	188	-100	10	46	10	14760127	
-16157	-4602	-3534	489	-165	-393	-75	188	-101	11	51	11	14760127	
-16039	-4557	-3501	444	-98	-380	-72	190	-106	12	56	12	14760127	
-15866	-4619	-3500	336	-58	-367	-70	190	-105	13	61	13	14760127	
-15797	-4658	-3482	217	-59	-334	-68	190	-104	14	66	14	14760143	
-15742	-4696	-3507	62	-67	-293	-70	188	-104	15	71	15	14760168	
-15714	-4689	-3504	-102	-82	-237	-73	185	-103	16	76	16	14760168	
-15717	-4618	-3494	-237	-86	-181	-75	185	-106	17	81	17	14760168	
-15782	-4429	-3537	-324	-62	-128	-78	184	-110	18	86	18	14760168	
-15803	-4195	-3539	-361	-18	-92	-76	184	-111	19	91	19	14760168	
-15903	-4024	-3555	-321	18	-32	-73	185	-113	20	96	20	14760168	
-15934	-4009	-3494	-169	64	66	-74	189	-110	21	101	21	14760175	
-15955	-4108	-3508	-8	129	133	-74	192	-108	22	106	22	14760198	
-15982	-4249	-3615	103	180	163	-73	190	-107	23	111	23	14760210	
-15972	-4434	-3730	181	206	195	-73	189	-107	24	116	24	14760210	
-16020	-4564	-3762	225	234	247	-71	187	-108	25	121	25	14760211	
-16073	-4598	-3821	215	276	301	-69	185	-109	26	126	26	14760211	
-16134	-4555	-3854	161	338	348	-70	187	-106	27	131	27	14760211	
-16198	-4460	-3826	77	420	387	-71	191	-101	28	136	28	14760211	
-16165	-4401	-3899	-23	507	421	-73	190	-104	29	141	29	14760220	
-16103	-4421	-3956	-125	601	443	-74	188	-106	30	146	30	14760240	
-16089	-4470	-3941	-211	667	458	-73	187	-102	31	151	31	14760248	
-16052	-4542	-3962	-266	739	476	-72	186	-100	32	156	32	14760249	
-15975	-4521	-4019	-296	837	497	-72	184	-106	33	161	33	14760249	
-15870	-4359	-4046	-287	939	517	-72	182	-110	34	166	34	14760249	
-15810	-4130	-3996	-210	1038	553	-75	183	-106	35	171	35	14760249	
-15780	-3948	-3983	-69	1123	596	-77	183	-103	36	176	36	14760250	
-15784	-3849	-3928	217	1207	650	-75	187	-107	37	181	37	14760250	
-15819	-3839	-3986	557	1284	696	-74	188	-108	38	186	38	14760255	
-15888	-3944	-3996	826	1354	746	-74	185	-108	39	191	39	14760278	
-15962	-4044	-4119	1011	1445	763	-74	184	-108	40	196	40	14760284	
-15987	-4086	-4211	1182	1531	761	-74	181	-105	41	201	41	14760284	
-16110	-4116	-4253	1355	1616	764	-74	180	-104	42	206	42	14760284	
-16100	-4066	-4463	1514	1703	779	-70	186	-105	43	211	43	14760284	
-16095	-4097	-4530	1664	1826	781	-69	187	-105	44	216	44	14760284	
-16085	-4143	-4534	1744	1962	735	-72	185	-103	45	221	45	14760284	
-16022	-4266	-4572	1790	2107	684	-73	185	-103	46	226	46	14760334	
-15940	-4304	-4522	1828	2180	652	-73	182	-110	47	231	47	14760349	
-15873	-4424	-4536	1846	2254	631	-73	181	-111	48	236	48	14760353	
-15766	-4468	-4606	1806	2340	637	-72	185	-109	49	241	49	14760354	
-15672	-4504	-4630	1746	2416	676	-72	186	-108	50	246	50	14760355	
-15593	-4475	-4531	1696	2492	723	-72	181	-108	51	251	51	14760356	
-15616	-4476	-4413	1691	2552	775	-72	180	-108	52	256	52	14760357	
-15591	-4502	-4324	1678	2606	832	-71	182	-112	53	261	53	14760357	
-15600	-4458	-4390	1607	2696	900	-71	183	-113	54	266	54	14760388	
