-17258	-2203	909	-568	-161	-586	-122	317	-24	1	1	1	14785113	
-17430	-2056	826	-287	116	-623	-120	316	-28	2	6	2	14785113	
-17421	-2108	742	165	525	-720	-120	316	-28	3	11	3	14785113	
-17076	-2166	801	578	880	-851	-118	318	-26	4	16	4	14785113	
-16699	-2092	956	774	1091	-968	-118	317	-26	5	21	5	14785116	
-16328	-1955	1046	810	1178	-1031	-119	315	-27	6	26	6	14785134	
-16041	-1870	1017	812	1096	-1011	-118	316	-28	7	31	7	14785150	
-15987	-1932	936	869	958	-925	-117	317	-29	8	36	8	14785150	
-15983	-2157	805	970	800	-822	-118	316	-31	9	41	9	14785151	
-16027	-2453	647	1042	648	-717	-121	315	-35	10	46	10	14785151	
-16105	-2823	571	1017	514	-629	-121	315	-33	11	51	11	14785151	
-16227	-2994	501	896	415	-586	-123	315	-27	12	56	12	14785151	
-16288	-2966	463	707	331	-559	-121	315	-28	13	61	13	14785153	
-16336	-3030	500	545	258	-541	-115	313	-31	14	66	14	14785166	
-16343	-3078	562	353	183	-519	-117	315	-29	15	71	15	14785187	
-16318	-2958	623	158	97	-494	-119	317	-27	16	76	16	14785187	
-16338	-2745	613	-53	-9	-468	-121	315	-29	17	81	17	14785188	
-16408	-2509	518	-224	-115	-442	-124	312	-32	18	86	18	14785188	
-16497	-2315	425	-303	-191	-416	-123	314	-31	19	91	19	14785188	
-16562	-2232	415	-335	-216	-403	-122	318	-30	20	96	20	14785188	
-16565	-2222	505	-383	-210	-406	-122	319	-30	21	101	21	14785196	
-16526	-2156	678	-430	-209	-399	-121	321	-31	22	106	22	14785216	
-16578	-1998	754	-430	-235	-396	-120	320	-29	23	111	23	14785225	
-16700	-2015	815	-355	-263	-381	-119	319	-27	24	116	24	14785225	
-16747	-2162	798	-266	-276	-365	-119	319	-28	25	121	25	14785225	
-16691	-2302	688	-241	-285	-349	-120	320	-30	26	126	26	14785225	
-16686	-2457	616	-273	-283	-350	-119	319	-31	27	131	27	14785225	
-16693	-2617	542	-317	-284	-352	-118	318	-32	28	136	28	14785229	
-16640	-2745	440	-382	-290	-349	-120	318	-30	29	141	29	14785245	
-16554	-2800	398	-445	-303	-336	-123	319	-27	30	146	30	14785262	
-16409	-2867	396	-486	-324	-312	-123	320	-31	31	151	31	14785262	
-16304	-2941	403	-477	-371	-278	-122	320	-34	32	156	32	14785263	
-16251	-2983	314	-477	-443	-252	-120	321	-32	33	161	33	14785263	
-16212	-3050	165	-507	-523	-236	-116	322	-28	34	166	34	14785263	
-16253	-3140	92	-503	-573	-236	-119	317	-27	35	171	35	14785263	
-16385	-3198	16	-450	-588	-246	-124	310	-26	36	176	36	14785278	
-16463	-3113	-59	-436	-541	-260	-123	316	-26	37	181	37	14785300	
-16553	-2914	-74	-501	-485	-274	-121	325	-27	38	186	38	14785300	
-16677	-2707	-30	-567	-464	-266	-120	322	-28	39	191	39	14785300	
-16770	-2511	172	-623	-441	-239	-119	319	-29	40	196	40	14785300	
-16905	-2344	366	-708	-410	-240	-117	320	-26	41	201	41	14785300	
-16967	-2170	584	-775	-373	-249	-116	320	-24	42	206	42	14785300	
-16941	-2119	720	-743	-324	-256	-119	317	-27	43	211	43	14785305	
-16923	-2172	701	-649	-277	-269	-121	315	-29	44	216	44	14785323	
-16890	-2256	619	-551	-234	-280	-121	315	-28	45	221	45	14785337	
-16786	-2362	510	-459	-188	-298	-121	315	-27	46	226	46	14785337	
-16645	-2414	453	-368	-142	-332	-121	316	-26	47	231	47	14785338	
-16493	-2371	437	-272	-108	-358	-120	318	-24	48	236	48	14785338	
-16361	-2392	425	-188	-99	-366	-119	319	-26	49	241	49	14785338	
-16302	-2513	390	-105	-111	-367	-119	319	-27	50	246	50	14785338	
-16247	-2666	316	-32	-136	-357	-118	315	-27	51	251	51	14785360	
-16237	-2817	312	-4	-166	-342	-117	313	-27	52	256	52	14785377	
-16279	-2928	327	-35	-203	-333	-121	312	-29	53	261	53	14785379	
-16365	-2982	278	-112	-229	-339	-123	311	-31	54	266	54	14785380	
-16408	-3052	290	-225	-238	-364	-119	315	-30	55	271	55	14785380	
-16487	-3086	306	-331	-233	-392	-117	317	-29	56	276	56	14785380	
-16570	-3066	217	-395	-217	-418	-119	314	-28	57	281	57	14785380	
-16574	-3018	272	-430	-178	-443	-120	312	-28	58	286	58	14785382	
-16547	-2964	250	-447	-139	-466	-121	316	-26	59	291	59	14785408	
-16439	-2846	176	-447	-130	-480	-121	319	-25	60	296	60	14785424	
-16331	-2695	175	-477	-170	-472	-120	318	-30	61	301	61	14785424	
-16288	-2570	125	-558	-223	-464	-119	317	-33	62	306	62	14785424	
-16363	-2500	118	-674	-275	-447	-117	319	-31	63	311	63	14785425	
-16410	-2421	233	-779	-321	-408	-115	321	-29	64	316	64	14785425	
-16499	-2355	262	-783	-355	-359	-117	319	-27	65	321	65	14785425	
-16668	-2243	308	-733	-390	-317	-118	318	-26	66	326	66	14785443	
-16765	-2253	332	-660	-402	-294	-120	316	-27	67	331	67	14785462	
-16887	-2222	370	-572	-405	-273	-121	315	-27	68	336	68	14785470	
