-16742	-1509	774	177	-827	-212	-117	311	-45	1	1	1	14727675	
-16676	-1730	782	328	-740	-223	-115	311	-42	2	6	2	14727681	
-16628	-1996	785	394	-681	-225	-115	311	-41	3	11	3	14727682	
-16559	-2231	851	309	-641	-251	-115	311	-38	4	16	4	14727682	
-16517	-2290	607	171	-556	-290	-115	311	-37	5	21	5	14727682	
-16558	-2334	380	108	-453	-308	-115	313	-42	6	26	6	14727682	
-16677	-2474	110	42	-330	-334	-115	313	-43	7	31	7	14727682	
-16674	-2460	97	-110	-193	-370	-113	308	-38	8	36	8	14727690	
-16604	-2421	241	-287	-74	-384	-113	307	-37	9	41	9	14727714	
-16567	-2350	399	-475	21	-403	-117	311	-39	10	46	10	14727720	
-16490	-2272	513	-607	105	-429	-118	312	-40	11	51	11	14727720	
-16506	-2122	606	-639	174	-459	-114	311	-41	12	56	12	14727720	
-16474	-1904	614	-615	209	-467	-113	311	-41	13	61	13	14727720	
-16451	-1645	782	-635	202	-443	-115	309	-44	14	66	14	14727720	
-16498	-1501	954	-602	179	-434	-115	309	-45	15	71	15	14727720	
-16456	-1379	925	-476	186	-412	-116	305	-44	16	76	16	14727720	
-16518	-1360	558	-299	172	-403	-116	304	-44	17	81	17	14727720	
-16636	-1576	216	-203	161	-405	-116	308	-40	18	86	18	14727720	
-16782	-1772	-40	-118	145	-412	-116	308	-40	19	91	19	14727720	
-16859	-1889	-140	-41	130	-429	-114	307	-39	20	96	20	14727720	
-16847	-1882	-67	-28	128	-432	-113	307	-39	21	101	21	14727727	
-16773	-1765	138	-76	149	-439	-112	311	-43	22	106	22	14727762	
-16748	-1618	309	-150	191	-455	-112	312	-44	23	111	23	14727770	
-16661	-1503	442	-244	248	-471	-115	309	-41	24	116	24	14727771	
-16635	-1512	457	-264	310	-480	-116	308	-40	25	121	25	14727771	
-16552	-1504	488	-253	350	-477	-117	315	-41	26	126	26	14727772	
-16494	-1422	710	-341	318	-472	-117	315	-41	27	131	27	14727773	
-16470	-1448	886	-471	285	-476	-117	305	-37	28	136	28	14727773	
-16502	-1538	922	-580	248	-466	-117	305	-37	29	141	29	14727777	
-16712	-1652	774	-702	187	-450	-117	311	-37	30	146	30	14727806	
-16737	-1750	624	-806	158	-457	-117	311	-37	31	151	31	14727806	
-16816	-1837	602	-927	125	-468	-121	307	-39	32	156	32	14727806	
-16805	-1939	465	-1047	95	-478	-122	306	-40	33	161	33	14727806	
-16766	-2016	462	-1237	74	-485	-110	310	-44	34	166	34	14727807	
-16670	-2158	282	-1364	67	-505	-110	310	-44	35	171	35	14727807	
-16640	-2362	56	-1450	66	-516	-117	311	-41	36	176	36	14727807	
-16614	-2430	8	-1655	89	-541	-117	311	-41	37	181	37	14727844	
-16556	-2370	202	-1921	145	-556	-119	309	-39	38	186	38	14727844	
-16492	-2312	338	-2155	198	-558	-119	309	-39	39	191	39	14727845	
-16444	-2074	394	-2386	247	-583	-112	308	-38	40	196	40	14727845	
-16348	-1890	428	-2506	250	-586	-112	308	-38	41	201	41	14727845	
-16338	-1945	144	-2499	251	-557	-120	312	-38	42	206	42	14727846	
-16398	-2128	-156	-2446	238	-559	-120	312	-38	43	211	43	14727846	
-16564	-2128	-290	-2455	237	-587	-112	312	-38	44	216	44	14727846	
-16698	-2174	-342	-2519	259	-607	-112	312	-38	45	221	45	14727847	
-16770	-2138	-170	-2529	279	-610	-120	308	-40	46	226	46	14727857	
-16770	-2058	178	-2610	338	-625	-120	308	-40	47	231	47	14727885	
-16750	-2078	314	-2695	401	-642	-117	307	-37	48	236	48	14727894	
-16778	-1962	416	-2709	452	-661	-117	307	-37	49	241	49	14727894	
-16856	-1714	524	-2770	516	-682	-120	306	-42	50	246	50	14727894	
-16748	-1587	674	-2831	633	-706	-119	307	-42	51	251	51	14727895	
-16768	-1634	808	-2825	695	-717	-113	313	-41	52	256	52	14727895	
-16729	-1576	767	-2829	718	-739	-113	313	-40	53	261	53	14727898	
-16804	-1408	600	-2823	724	-763	-112	310	-36	54	266	54	14727912	
-16902	-1354	446	-2792	742	-793	-112	310	-36	55	271	55	14727922	
-16962	-1268	292	-2785	750	-805	-117	309	-41	56	276	56	14727923	
-17028	-1250	264	-2729	751	-828	-117	309	-41	57	281	57	14727923	
-16990	-1332	-6	-2665	752	-815	-116	314	-38	58	286	58	14727923	
-16984	-1348	18	-2605	768	-804	-115	313	-39	59	291	59	14727923	
-16918	-1448	-131	-2487	773	-760	-112	308	-44	60	296	60	14727923	
-16866	-1591	-286	-2306	767	-721	-113	308	-43	61	301	61	14727925	
-16874	-1893	-513	-2129	798	-699	-116	310	-40	62	306	62	14727938	
-16948	-2188	-745	-2015	891	-706	-115	310	-41	63	311	63	14727961	
-16983	-2186	-953	-2007	1052	-742	-113	309	-47	64	316	64	14727961	
-17066	-2126	-778	-2123	1231	-776	-113	309	-47	65	321	65	14727961	
-16960	-1970	-556	-2278	1488	-862	-116	306	-40	66	326	66	14727961	
-16829	-1926	-577	-2318	1847	-1007	-116	307	-40	67	331	67	14727961	
-16841	-1834	-744	-2332	2177	-1159	-114	310	-42	68	336	68	14727962	
-16915	-1859	-934	-2284	2475	-1332	-114	309	-42	69	341	69	14727970	
-16912	-2046	-556	-2063	2734	-1504	-112	306	-40	70	346	70	14728001	
-16620	-1937	566	-1802	2862	-1644	-113	307	-39	71	351	71	14728002	
-16244	-1590	1663	-1689	2872	-1741	-119	311	-37	72	356	72	14728002	
-16027	-1370	2101	-1622	2915	-1813	-117	311	-39	73	361	73	14728002	
-16288	-1102	1537	-1502	2972	-1861	-111	311	-45	74	366	74	14728003	
-16954	-1028	300	-1352	3047	-1925	-112	312	-44	75	371	75	14728003	
-17297	-957	-659	-1210	3137	-2003	-113	313	-41	76	376	76	14728003	
-17344	-828	-1168	-1102	3189	-2073	-112	312	-42	77	381	77	14728010	
-17606	-822	-1507	-970	3163	-2151	-108	308	-46	78	386	78	14728039	
-17723	-1132	-1676	-939	3112	-2187	-109	308	-46	79	391	79	14728039	
-17318	-1483	-2044	-796	3018	-2200	-114	310	-46	80	396	80	14728039	
-16721	-1755	-2160	-612	2823	-2205	-113	310	-46	81	401	81	14728039	
-16340	-2202	-2108	-605	2585	-2193	-110	308	-46	82	406	82	14728039	
-15959	-2283	-1778	-1041	2390	-2205	-110	310	-46	83	411	83	14728039	
-15204	-2184	-1041	-1649	2234	-2192	-108	314	-46	84	416	84	14728039	
-14850	-1927	-402	-1877	2049	-2119	-108	311	-46	85	421	85	14728054	
-14841	-1873	-16	-1772	1817	-2028	-108	306	-46	86	426	86	14728075	
-15059	-2070	-35	-1501	1592	-2006	-110	308	-45	87	431	87	14728075	
-15439	-2296	-286	-1235	1408	-2047	-114	312	-44	88	436	88	14728075	
