-16412	-228	3666	-1688	-592	85	-369	303	-11	1	1	1	14733570	
-16382	-290	3584	-1691	-563	45	-367	306	-9	2	6	2	14733570	
-16451	-341	3489	-1697	-545	12	-364	310	-6	3	11	3	14733570	
-16469	-435	3384	-1718	-558	-2	-366	312	-6	4	16	4	14733570	
-16478	-509	3303	-1781	-630	-20	-367	313	-5	5	21	5	14733575	
-16501	-502	3381	-1869	-724	-25	-366	311	-6	6	26	6	14733596	
-16502	-540	3461	-1970	-854	2	-365	309	-7	7	31	7	14733607	
-16496	-552	3462	-2084	-995	26	-364	307	-5	8	36	8	14733608	
-16525	-516	3495	-2190	-1148	49	-364	306	-4	9	41	9	14733608	
-16530	-510	3638	-2277	-1312	75	-365	311	-3	10	46	10	14733608	
-16546	-584	3714	-2343	-1471	92	-366	314	-2	11	51	11	14733609	
-16611	-645	3798	-2396	-1601	108	-363	310	-1	12	56	12	14733609	
-16624	-620	3781	-2418	-1657	97	-362	308	0	13	61	13	14733643	
-16602	-642	3853	-2380	-1682	53	-368	306	-2	14	66	14	14733651	
-16470	-628	3892	-2300	-1688	25	-369	305	-3	15	71	15	14733651	
-16363	-552	3979	-2196	-1690	-6	-370	303	-7	16	76	16	14733651	
-16244	-553	3969	-2104	-1729	-32	-370	302	-8	17	81	17	14733651	
-16116	-592	3910	-2025	-1797	-59	-368	306	-8	18	86	18	14733651	
-16023	-642	3801	-1988	-1920	-77	-366	308	-8	19	91	19	14733651	
-15973	-672	3761	-2009	-2069	-84	-366	309	-4	20	96	20	14733656	
-15990	-725	3782	-2085	-2279	-79	-366	310	-2	21	101	21	14733689	
-16000	-705	3815	-2168	-2513	-80	-365	312	-4	22	106	22	14733699	
-16035	-667	3883	-2269	-2765	-85	-365	313	-5	23	111	23	14733699	
-16058	-646	3940	-2354	-3054	-67	-367	312	-3	24	116	24	14733700	
-16052	-658	4051	-2401	-3346	-36	-368	312	-2	25	121	25	14733701	
-16012	-750	4244	-2411	-3653	-30	-366	311	-3	26	126	26	14733701	
-15980	-839	4409	-2389	-3969	-10	-365	311	-3	27	131	27	14733702	
-15998	-835	4618	-2349	-4342	5	-363	311	0	28	136	28	14733702	
-15942	-836	4968	-2278	-4803	42	-363	311	1	29	141	29	14733703	
-15976	-810	5150	-2219	-5152	70	-365	303	5	30	146	30	14733727	
-16114	-742	5178	-2217	-5478	104	-365	303	5	31	151	31	14733727	
-16150	-670	5286	-2282	-5705	135	-366	306	0	32	156	32	14733727	
-16298	-560	5416	-2356	-5807	181	-366	306	0	33	161	33	14733727	
-16342	-524	5526	-2401	-5837	195	-370	304	4	34	166	34	14733727	
-16230	-611	5626	-2421	-5823	229	-370	304	4	35	171	35	14733727	
-16082	-580	5676	-2416	-5794	210	-368	306	5	36	176	36	14733727	
-15935	-630	5756	-2387	-5786	190	-367	307	5	37	181	37	14733734	
-15730	-590	5972	-2384	-5992	191	-367	303	5	38	186	38	14733799	
-15438	-726	6170	-2324	-6330	180	-367	303	5	39	191	39	14733799	
-15314	-846	6506	-2278	-6827	147	-369	301	-1	40	196	40	14733800	
-15198	-868	6662	-2252	-7358	174	-369	301	-1	41	201	41	14733800	
-15422	-862	6878	-2301	-7880	234	-368	300	6	42	206	42	14733800	
-15658	-910	6932	-2415	-8355	335	-368	300	6	43	211	43	14733800	
-15892	-984	6946	-2572	-8589	449	-367	303	3	44	216	44	14733800	
