-16076	34	6054	-564	-999	115	19	107	181	1	1	1	14744642	
-15997	-98	5832	-549	-994	137	18	113	180	2	6	2	14744642	
-15916	-172	5660	-624	-1059	158	18	114	180	3	11	3	14744643	
-15807	-181	5685	-681	-1153	171	19	108	182	4	16	4	14744643	
-15813	-203	5464	-656	-1228	170	19	107	183	5	21	5	14744664	
-15920	-162	5288	-518	-1301	143	21	110	185	6	26	6	14744675	
-16008	-118	5110	-264	-1309	97	21	111	185	7	31	7	14744675	
-16036	-82	4907	3	-1303	38	21	111	183	8	36	8	14744675	
-16205	-80	4714	164	-1326	-3	21	111	183	9	41	9	14744675	
-16331	-87	4649	231	-1347	-24	19	112	181	10	46	10	14744675	
-16475	-38	4853	311	-1342	-56	18	112	180	11	51	11	14744675	
-16578	8	5234	437	-1287	-77	19	113	181	12	56	12	14744675	
-16702	46	5282	622	-1189	-84	19	113	181	13	61	13	14744675	
-16758	-47	5242	790	-1072	-80	22	113	183	14	66	14	14744683	
-16868	-194	5100	911	-945	-65	23	113	183	15	71	15	14744715	
-16860	-94	4870	857	-874	-28	17	117	185	16	76	16	14744725	
-16852	-82	4930	834	-825	-4	17	117	185	17	81	17	14744725	
-16862	-128	4772	875	-731	11	20	110	184	18	86	18	14744725	
-16884	-60	4610	940	-544	33	20	110	184	19	91	19	14744725	
-16784	92	4432	1014	-367	59	23	113	189	20	96	20	14744725	
-16630	114	4314	1038	-243	80	23	113	189	21	101	21	14744725	
-16490	62	4234	930	-174	108	22	112	178	22	106	22	14744725	
-16355	116	4252	689	-137	136	22	113	179	23	111	23	14744752	
-16273	165	4368	436	-139	150	20	118	184	24	116	24	14744761	
-16272	189	4518	172	-156	122	19	117	184	25	121	25	14744761	
-16257	169	4879	10	-202	72	16	112	184	26	126	26	14744761	
-16271	138	5127	68	-299	32	17	112	184	27	131	27	14744761	
-16323	104	5294	286	-420	10	20	114	186	28	136	28	14744761	
-16530	-9	5266	537	-489	1	20	113	185	29	141	29	14744761	
-16694	-90	5444	666	-416	-23	22	110	180	30	146	30	14744763	
-16642	-94	5707	638	-230	-32	21	111	181	31	151	31	14744777	
-16608	-93	5642	625	-82	7	18	112	184	32	156	32	14744799	
-16592	-176	5491	660	19	62	18	115	184	33	161	33	14744799	
-16606	-211	5273	718	154	95	19	119	183	34	166	34	14744799	
-16629	-233	5260	799	289	96	21	117	182	35	171	35	14744799	
-16672	-295	5382	934	393	64	24	114	180	36	176	36	14744799	
-16659	-343	5387	1129	500	11	21	115	181	37	181	37	14744799	
-16644	-422	5350	1369	629	-46	14	116	184	38	186	38	14744799	
