-16262	1092	-6143	118	478	1222	-67	119	-59	1	1	1	14739204	
-16380	946	-6107	43	459	1267	-65	120	-56	2	6	2	14739204	
-16478	876	-6037	-13	467	1316	-64	120	-54	3	11	3	14739204	
-16565	787	-6061	-81	499	1343	-60	118	-54	4	16	4	14739204	
-16645	652	-6037	-198	575	1330	-58	116	-54	5	21	5	14739204	
-16649	593	-5963	-389	676	1287	-64	118	-59	6	26	6	14739204	
-16680	497	-6029	-594	754	1249	-66	118	-60	7	31	7	14739234	
-16650	452	-5895	-752	810	1238	-68	116	-63	8	36	8	14739241	
-16590	436	-5742	-865	840	1247	-68	116	-64	9	41	9	14739241	
-16528	466	-5768	-1000	851	1255	-67	118	-58	10	46	10	14739241	
-16529	589	-5795	-1170	877	1263	-67	119	-57	11	51	11	14739241	
-16460	666	-5827	-1363	913	1272	-71	118	-61	12	56	12	14739241	
-16431	683	-5996	-1539	969	1269	-72	118	-62	13	61	13	14739241	
-16388	708	-5994	-1764	1049	1275	-66	108	-56	14	66	14	14739242	
-16298	744	-6008	-1884	1110	1296	-66	108	-56	15	71	15	14739242	
-16320	742	-5964	-1841	1171	1282	-61	117	-63	16	76	16	14739242	
-16320	900	-6080	-1729	1229	1265	-61	117	-63	17	81	17	14739242	
-16334	928	-6034	-1553	1285	1250	-74	114	-56	18	86	18	14739248	
-16206	974	-6100	-1368	1365	1260	-74	114	-56	19	91	19	14739278	
-16160	1090	-5972	-1208	1461	1280	-65	121	-61	20	96	20	14739278	
-16176	1192	-5828	-987	1536	1324	-65	121	-61	21	101	21	14739278	
-16106	1240	-5742	-714	1581	1385	-72	110	-70	22	106	22	14739278	
-16031	1203	-5791	-355	1643	1463	-72	110	-69	23	111	23	14739278	
-16034	1117	-5836	-106	1730	1516	-72	110	-64	24	116	24	14739278	
-16106	954	-5846	87	1837	1563	-72	110	-64	25	121	25	14739278	
-15994	712	-5968	228	2003	1600	-70	110	-72	26	126	26	14739286	
-15982	754	-6024	260	2155	1644	-70	110	-72	27	131	27	14739319	
-15882	378	-6034	441	2256	1672	-70	110	-62	28	136	28	14739332	
-15772	80	-6036	653	2321	1659	-70	110	-62	29	141	29	14739332	
-15710	-158	-6044	872	2385	1660	-71	113	-67	30	146	30	14739332	
-15626	-392	-6214	1086	2480	1685	-71	114	-67	31	151	31	14739332	
-15569	-449	-6348	1187	2598	1714	-72	116	-68	32	156	32	14739332	
-15466	-522	-6339	1271	2716	1758	-71	115	-68	33	161	33	14739337	
-15400	-753	-6369	1417	2837	1780	-67	111	-67	34	166	34	14739358	
-15271	-952	-6330	1577	2970	1775	-68	110	-67	35	171	35	14739358	
-15184	-1052	-6298	1768	3113	1741	-74	108	-68	36	176	36	14739358	
-15085	-1286	-6334	2027	3254	1700	-74	109	-69	37	181	37	14739358	
-14946	-1462	-6259	2246	3409	1661	-74	114	-72	38	186	38	14739358	
-14780	-1745	-6272	2430	3549	1659	-74	111	-71	39	191	39	14739358	
-14532	-2115	-6355	2528	3702	1638	-72	102	-68	40	196	40	14739358	
-14287	-2373	-6384	2461	3848	1629	-72	105	-67	41	201	41	14739368	
-14075	-2692	-6499	2307	3992	1613	-71	109	-65	42	206	42	14739386	
-13872	-3070	-6595	2034	4097	1582	-69	111	-67	43	211	43	14739393	
-13767	-3451	-6695	1618	4187	1535	-65	113	-71	44	216	44	14739393	
-13745	-3827	-6772	1070	4307	1462	-67	111	-72	45	221	45	14739393	
-13780	-4314	-6862	458	4490	1333	-69	107	-73	46	226	46	14739393	
-13732	-4780	-6941	-263	4769	1140	-70	108	-74	47	231	47	14739393	
-13622	-5040	-6958	-1013	5053	939	-70	108	-74	48	236	48	14739393	
-13476	-5150	-6876	-1673	5269	771	-68	109	-72	49	241	49	14739423	
-13354	-5211	-6782	-2321	5453	598	-67	109	-71	50	246	50	14739445	
-13236	-5184	-6574	-2963	5586	414	-67	108	-70	51	251	51	14739447	
-13102	-5026	-6240	-3591	5633	197	-67	107	-69	52	256	52	14739447	
-12976	-4863	-5844	-4179	5596	-44	-69	107	-70	53	261	53	14739447	
-12852	-4760	-5418	-4758	5493	-303	-71	107	-71	54	266	54	14739447	
-12705	-4607	-4983	-5354	5371	-522	-76	104	-74	55	271	55	14739448	
-12531	-4230	-4598	-5987	5253	-686	-80	102	-76	56	276	56	14739448	
-12414	-4143	-4360	-6469	5134	-754	-74	100	-72	57	281	57	14739448	
-12300	-3984	-4137	-6991	5008	-761	-73	99	-71	58	286	58	14739451	
-12190	-3637	-3898	-7533	4877	-711	-78	99	-74	59	291	59	14739482	
-12027	-3350	-3922	-7975	4784	-680	-79	99	-75	60	296	60	14739489	
-11840	-3280	-3839	-8305	4742	-695	-70	97	-73	61	301	61	14739489	
-11599	-3228	-3702	-8589	4738	-766	-68	96	-72	62	306	62	14739490	
-11212	-3096	-3423	-8806	4707	-884	-74	102	-74	63	311	63	14739490	
-10794	-3062	-3246	-8968	4568	-1075	-76	104	-74	64	316	64	14739490	
-10442	-3104	-3190	-9054	4416	-1262	-74	98	-82	65	321	65	14739490	
-10144	-3086	-2956	-9124	4253	-1442	-74	98	-82	66	326	66	14739490	
-9864	-3090	-2926	-9192	4089	-1627	-73	101	-79	67	331	67	14739490	
-9606	-2882	-3020	-9316	3933	-1783	-73	101	-79	68	336	68	14739500	
-9494	-2866	-2906	-9498	3800	-1901	-79	101	-77	69	341	69	14739526	
-9224	-2768	-2772	-9706	3646	-2001	-79	101	-77	70	346	70	14739527	
-9050	-2524	-2428	-9902	3467	-2103	-81	95	-75	71	351	71	14739527	
-8720	-2356	-2356	-9986	3268	-2217	-81	95	-75	72	356	72	14739527	
-8344	-2222	-2212	-10076	3020	-2328	-76	102	-84	73	361	73	14739527	
-8004	-2056	-2130	-10164	2795	-2350	-76	100	-82	74	366	74	14739527	
-7710	-1830	-2052	-10235	2560	-2293	-78	92	-72	75	371	75	14739529	
-7407	-1541	-1935	-10249	2347	-2165	-79	93	-73	76	376	76	14739542	
-7020	-1380	-1922	-10216	2187	-2086	-81	95	-75	77	381	77	14739567	
-6700	-1247	-1934	-10148	2078	-2080	-81	95	-75	78	386	78	14739567	
-6342	-1178	-1839	-10051	2012	-2149	-83	95	-73	79	391	79	14739567	
-5985	-1140	-1670	-9933	1980	-2279	-84	94	-74	80	396	80	14739567	
-5570	-1132	-1540	-9816	1970	-2416	-86	92	-78	81	401	81	14739567	
-5098	-1132	-1406	-9730	1970	-2566	-86	92	-75	82	406	82	14739567	
-4702	-1167	-1429	-9720	1924	-2696	-87	93	-71	83	411	83	14739586	
-4259	-1150	-1474	-9770	1840	-2798	-86	95	-73	84	416	84	14739614	
-3808	-1081	-1428	-9845	1745	-2878	-84	98	-76	85	421	85	14739614	
-3455	-1012	-1320	-9951	1655	-2975	-86	96	-75	86	426	86	14739614	
-3189	-872	-1248	-10124	1576	-3113	-89	93	-73	87	431	87	14739614	
-2995	-707	-1167	-10311	1500	-3301	-87	92	-76	88	436	88	14739614	
-2875	-644	-984	-10457	1399	-3559	-84	90	-80	89	441	89	14739614	
-2812	-674	-814	-10570	1269	-3898	-84	92	-78	90	446	90	14739620	
-2903	-726	-615	-10752	1191	-4261	-84	94	-76	91	451	91	14739641	
-3061	-716	-466	-11076	1216	-4633	-84	92	-75	92	456	92	14739653	
-3183	-639	-247	-11476	1335	-4983	-84	90	-74	93	461	93	14739653	
-3132	-417	102	-11809	1476	-5312	-83	91	-76	94	466	94	14739653	
-2987	-219	463	-11950	1547	-5630	-82	92	-78	95	471	95	14739653	
-2858	-66	644	-11951	1498	-5957	-81	93	-77	96	476	96	14739654	
-2777	56	688	-11977	1365	-6287	-81	93	-77	97	481	97	14739654	
-2774	-225	538	-12282	1216	-6633	-87	92	-76	98	486	98	14739654	
-2665	110	596	-13011	1172	-6951	-89	91	-75	99	491	99	14739654	
-2391	937	877	-13581	1223	-7224	-89	93	-69	100	496	100	14739654	
-2133	1503	906	-13661	1332	-7503	-89	93	-67	101	501	101	14739683	
-1889	2117	1007	-13457	1468	-7770	-93	91	-74	102	506	102	14739691	
-1725	2590	1012	-13153	1553	-8008	-94	90	-76	103	511	103	14739691	
-1597	2830	900	-12944	1610	-8304	-89	87	-78	104	516	104	14739692	
-1599	3130	855	-12973	1671	-8660	-88	86	-78	105	521	105	14739692	
-1676	3448	786	-13040	1742	-9147	-89	93	-73	106	526	106	14739693	
-1930	3604	674	-12907	1767	-9669	-89	93	-73	107	531	107	14739693	
-2310	3892	726	-12521	1780	-10289	-86	92	-74	108	536	108	14739693	
-2880	3924	928	-11987	1862	-11028	-86	92	-74	109	541	109	14739728	
-3632	3960	1226	-11525	1999	-11897	-91	93	-77	110	546	110	14739728	
-4370	4136	1664	-11199	2110	-12774	-91	93	-77	111	551	111	14739728	
-5250	4524	1838	-10981	2181	-13585	-92	86	-80	112	556	112	14739728	
-6246	4902	1718	-10948	2255	-14235	-92	86	-80	113	561	113	14739728	
-7448	5332	1294	-11048	2349	-14681	-89	91	-75	114	566	114	14739728	
-9074	5579	711	-10896	2630	-15034	-88	90	-76	115	571	115	14739730	
-10478	5659	108	-10425	3024	-15331	-85	87	-79	116	576	116	14739744	
-11767	5537	-443	-9762	3511	-15714	-86	87	-80	117	581	117	14739767	
-12704	5314	-810	-9171	3974	-16128	-88	88	-84	118	586	118	14739767	
-13492	5118	-1148	-8471	4546	-16744	-88	88	-84	119	591	119	14739772	
-14032	5144	-996	-7649	5044	-17458	-85	95	-79	120	596	120	14739773	
-14484	5142	-1002	-6712	5334	-18230	-85	95	-79	121	601	121	14739773	
-14864	5442	-1108	-5826	5288	-18936	-90	92	-82	122	606	122	14739773	
-16034	5960	-1444	-5004	4815	-19694	-89	91	-84	123	611	123	14739776	
-17574	6461	-1544	-4393	4178	-20233	-83	87	-91	124	616	124	14739790	
-19508	6996	-1718	-3653	3409	-20610	-83	89	-90	125	621	125	14739808	
-21830	7312	-2053	-2646	2655	-20780	-82	98	-88	126	626	126	14739808	
-24275	7308	-2727	-1450	2091	-20715	-81	97	-88	127	631	127	14739808	
-26366	6965	-3680	-402	1693	-20404	-78	94	-88	128	636	128	14739809	
-27706	6391	-4686	392	1326	-19914	-79	94	-89	129	641	129	14739809	
-28164	5640	-5749	1080	876	-19228	-81	93	-91	130	646	130	14739816	
-27647	4872	-6815	1763	247	-18262	-82	94	-92	131	651	131	14739846	
-26393	3826	-7866	2252	-650	-17355	-84	98	-94	132	656	132	14739859	
-25374	2863	-8566	2157	-1645	-17047	-80	98	-96	133	661	133	14739859	
-24678	2239	-8858	1575	-2848	-17212	-74	98	-100	134	666	134	14739859	
-24394	2277	-8978	935	-4190	-17666	-73	97	-101	135	671	135	14739859	
-24605	3044	-9169	594	-5473	-18153	-72	96	-102	136	676	136	14739859	
-25290	4226	-9639	485	-6478	-18426	-73	98	-100	137	681	137	14739859	
-26247	5290	-10268	263	-7164	-18390	-75	101	-97	138	686	138	14739859	
-27372	5761	-11047	-263	-7726	-18096	-72	105	-99	139	691	139	14739865	
-28217	5294	-11996	-810	-8217	-17726	-69	109	-101	140	696	140	14739884	
-28608	4441	-13158	-1220	-8592	-17445	-68	107	-103	141	701	141	14739894	
-28704	3532	-14180	-1452	-8829	-17130	-68	106	-104	142	706	142	14739895	
-28510	2509	-14968	-1342	-8899	-16671	-67	112	-106	143	711	143	14739895	
-28114	1416	-15516	-1177	-8905	-16160	-66	116	-108	144	716	144	14739895	
-27582	446	-15825	-1298	-8977	-15712	-67	119	-105	145	721	145	14739895	
-27069	-223	-15852	-1673	-9166	-15241	-67	121	-103	146	726	146	14739895	
-26654	-622	-15760	-2101	-9409	-14578	-65	120	-104	147	731	147	14739895	
-26197	-1182	-15601	-2514	-9667	-13606	-64	120	-104	148	736	148	14739895	
-25754	-1932	-15107	-2573	-9874	-12636	-62	121	-105	149	741	149	14739903	
-25481	-2772	-14834	-2309	-10131	-11823	-61	121	-105	150	746	150	14739926	
-25112	-3442	-14855	-2219	-10505	-11401	-65	120	-104	151	751	151	14739932	
-24830	-3934	-14964	-2475	-10899	-11290	-66	120	-104	152	756	152	14739932	
-24742	-4440	-14906	-2966	-11143	-11273	-64	122	-107	153	761	153	14739932	
-24729	-5122	-14468	-3575	-11242	-11248	-64	122	-108	154	766	154	14739932	
-24752	-5932	-13910	-4428	-11383	-11240	-63	129	-106	155	771	155	14739932	
-24932	-6756	-12974	-5949	-11617	-11162	-63	131	-105	156	776	156	14739932	
-25180	-7214	-12034	-7597	-11679	-10844	-62	132	-104	157	781	157	14739951	
-25642	-7622	-10784	-9332	-11535	-10348	-62	132	-104	158	786	158	14739978	
-25970	-7944	-9520	-10915	-11247	-9854	-58	140	-104	159	791	159	14739991	
-25740	-8084	-8716	-12223	-10828	-9397	-58	140	-104	160	796	160	14739991	
-25186	-7780	-8454	-13225	-10221	-8860	-54	144	-100	161	801	161	14739991	
-24510	-6728	-8610	-13903	-9350	-8114	-54	144	-100	162	806	162	14739991	
-23954	-5830	-8154	-13625	-8144	-7068	-60	146	-100	163	811	163	14739991	
-23044	-5576	-7900	-12054	-7022	-6105	-60	146	-100	164	816	164	14739991	
-22131	-5634	-7401	-9654	-6346	-5627	-58	154	-94	165	821	165	14740036	
-21635	-5923	-6806	-7858	-6327	-5535	-60	154	-96	166	826	166	14740036	
-21576	-6335	-6384	-6573	-6820	-5594	-66	152	-102	167	831	167	14740037	
-21940	-6847	-5904	-5898	-7499	-5779	-65	151	-101	168	836	168	14740037	
-22677	-7480	-5593	-5702	-8023	-6028	-61	147	-95	169	841	169	14740037	
-23522	-8124	-5390	-5773	-8240	-6203	-62	149	-95	170	846	170	14740037	
-24226	-8520	-5423	-5783	-8233	-6260	-64	158	-94	171	851	171	14740040	
-24446	-8630	-5961	-5850	-8178	-6269	-62	159	-95	172	856	172	14740058	
-24180	-7780	-6654	-6312	-8220	-6272	-56	160	-96	173	861	173	14740074	
-23801	-6414	-7144	-6508	-8424	-6125	-56	160	-94	174	866	174	14740075	
-23476	-4813	-7452	-5988	-8765	-5807	-57	159	-91	175	871	175	14740075	
-23301	-3428	-7510	-4514	-9078	-5392	-57	163	-93	176	876	176	14740075	
-23353	-2495	-7245	-2202	-9223	-5003	-57	169	-95	177	881	177	14740075	
-23461	-1886	-6760	507	-9240	-4723	-55	167	-95	178	886	178	14740075	
-23542	-1448	-6370	3070	-9299	-4605	-51	165	-95	179	891	179	14740075	
-23504	-1006	-6316	5077	-9436	-4593	-51	169	-91	180	896	180	14740075	
-23280	-648	-6727	6537	-9344	-4510	-52	174	-84	181	901	181	14740075	
-22840	-950	-7030	7565	-8866	-4144	-50	170	-85	182	906	182	14740076	
-22520	-1962	-7309	8413	-8396	-3595	-49	167	-85	183	911	183	14740095	
-22683	-3654	-7062	9264	-7968	-3041	-47	169	-87	184	916	184	14740113	
-23008	-6268	-6844	10358	-7539	-2672	-46	170	-88	185	921	185	14740117	
-23289	-9115	-7145	10923	-7163	-2589	-48	170	-90	186	926	186	14740117	
-23556	-11700	-7327	10260	-6847	-2688	-50	170	-92	187	931	187	14740117	
-23875	-13847	-7143	8724	-6626	-2829	-46	174	-86	188	936	188	14740118	
-24449	-15633	-6959	6301	-6582	-2946	-44	176	-82	189	941	189	14740119	
-25320	-16567	-6748	3608	-6733	-2998	-41	178	-84	190	946	190	14740119	
-26518	-16823	-5999	1036	-6950	-3037	-40	178	-84	191	951	191	14740119	
-27761	-16498	-5374	-1196	-7025	-3107	-38	180	-88	192	956	192	14740119	
-28570	-15431	-5556	-3307	-6960	-3168	-37	181	-89	193	961	193	14740137	
-29235	-13695	-5748	-5173	-6848	-3133	-39	186	-81	194	966	194	14740149	
-29803	-11658	-6020	-6304	-6698	-2940	-39	187	-79	195	971	195	14740152	
-30339	-9680	-6330	-6620	-6465	-2675	-38	178	-83	196	976	196	14740152	
-30993	-8026	-6341	-6327	-6176	-2394	-38	176	-84	197	981	197	14740152	
-31762	-6696	-5892	-5607	-5999	-2057	-43	181	-85	198	986	198	14740152	
-32476	-6710	-5264	-4712	-6149	-1907	-43	181	-85	199	991	199	14740152	
-32768	-6874	-4806	-3796	-6535	-1914	-36	186	-80	200	996	200	14740191	
-32768	-5968	-4608	-3502	-7071	-1936	-36	186	-80	201	1001	201	14740259	
-32768	-4492	-4938	-3447	-7376	-1818	-34	186	-80	202	1006	202	14740259	
-32768	-2858	-5896	-2991	-7145	-1357	-34	186	-80	203	1011	203	14740259	
-32768	-1911	-6778	-2044	-6644	-704	-39	189	-72	204	1016	204	14740259	
