-16364	-270	4431	-917	258	-116	29168	227	83	1	1	1	14775270	
-16298	-218	4486	-1153	271	-113	29169	227	83	2	6	2	14775270	
-16319	-238	4378	-1362	330	-127	29170	228	84	3	11	3	14775270	
-16213	-145	4131	-1433	285	-124	29171	229	83	4	16	4	14775280	
-16256	-218	4167	-1269	158	-119	29172	235	77	5	21	5	14775320	
-16514	-165	4349	-1085	210	-141	29173	234	79	6	26	6	14775320	
-16402	-142	4429	-912	496	-174	29174	229	87	7	31	7	14775320	
-16353	-137	4342	-670	608	-186	29175	229	85	8	36	8	14775320	
-16406	-96	4256	-479	607	-189	29176	230	82	9	41	9	14775320	
-16470	-102	4144	-409	687	-188	29177	230	81	10	46	10	14775320	
-16393	-102	4196	-453	771	-183	29178	229	79	11	51	11	14775322	
-16402	-126	4346	-497	771	-152	29179	229	79	12	56	12	14775337	
-16485	-194	4567	-435	683	-102	29180	229	77	13	61	13	14775364	
-16488	-148	4464	-413	593	-87	29181	229	78	14	66	14	14775369	
-16478	116	4590	-537	493	-96	29182	230	84	15	71	15	14775369	
-16430	218	4742	-741	393	-94	29183	228	82	16	76	16	14775369	
-16387	207	4935	-836	317	-77	29184	224	80	17	81	17	14775370	
-16367	234	5009	-774	304	-54	29185	226	80	18	86	18	14775370	
-16212	163	5020	-526	333	-46	29186	229	81	19	91	19	14775370	
-16062	36	4916	-222	346	-47	29187	230	81	20	96	20	14775370	
-15946	-57	4761	-41	358	-55	29188	232	82	21	101	21	14775377	
-15836	-147	4648	-28	344	-59	29189	230	78	22	106	22	14775390	
-15761	-218	4590	-78	237	-55	29190	227	73	23	111	23	14775395	
-15777	-302	4609	-131	66	-48	29191	228	77	24	116	24	14775395	
-15805	-350	4591	-219	-100	-32	29192	230	82	25	121	25	14775395	
-15881	-440	4588	-324	-249	-20	29193	229	81	26	126	26	14775395	
-15945	-505	4605	-360	-362	-11	29194	228	80	27	131	27	14775395	
-15985	-476	4819	-335	-383	-4	29195	230	79	28	136	28	14775395	
-16017	-421	4921	-290	-387	-9	29196	232	78	29	141	29	14775406	
-16146	-351	4790	-271	-447	-21	29197	233	79	30	146	30	14775426	
-16188	-266	4625	-319	-482	-34	29198	234	80	31	151	31	14775432	
-16168	-189	4511	-400	-492	-43	29200	233	77	32	156	32	14775432	
-16219	-146	4396	-525	-535	-41	29201	231	73	33	161	33	14775433	
-16237	-70	4414	-813	-525	-31	29202	233	75	34	166	34	14775433	
-16188	-25	4323	-1152	-517	-23	29203	235	77	35	171	35	14775433	
-16190	36	4299	-1302	-590	-29	29204	230	76	36	176	36	14775439	
-16218	55	4383	-1238	-658	-42	29205	226	76	37	181	37	14775459	
-16106	-13	4441	-1044	-752	-45	29206	228	78	38	186	38	14775471	
-16070	-54	4444	-841	-956	-32	29207	229	79	39	191	39	14775472	
-16150	-89	4419	-667	-1148	-20	29207	230	78	40	196	40	14775472	
-16233	-158	4414	-504	-1199	-29	29209	231	77	41	201	41	14775473	
-16278	-283	4409	-338	-1257	-54	29210	232	78	42	206	42	14775473	
-16368	-323	4375	-259	-1307	-84	29211	233	79	43	211	43	14775474	
-16408	-231	4282	-354	-1231	-102	29212	235	78	44	216	44	14775482	
-16389	-170	4131	-530	-1103	-100	29213	236	78	45	221	45	14775499	
-16368	-146	4044	-643	-985	-98	29214	234	81	46	226	46	14775507	
-16380	-107	4042	-684	-835	-97	29215	233	83	47	231	47	14775507	
-16389	-34	4059	-724	-669	-110	29216	231	82	48	236	48	14775507	
-16364	65	4023	-751	-538	-135	29217	230	82	49	241	49	14775508	
-16324	20	3878	-726	-527	-138	29218	229	78	50	246	50	14775508	
