-16444	888	-5330	-79	-63	468	-51	129	-59	1	1	1	14733512	
-16346	954	-5254	-45	20	460	-48	122	-60	2	6	2	14733512	
-16234	998	-5408	29	79	470	-48	122	-60	3	11	3	14733528	
-16394	962	-5352	129	136	515	-51	125	-57	4	16	4	14733537	
-16248	950	-5364	225	199	534	-51	125	-57	5	21	5	14733537	
-16218	952	-5246	393	236	534	-54	122	-64	6	26	6	14733537	
-16184	874	-5167	582	248	543	-53	124	-63	7	31	7	14733537	
-16178	625	-5190	755	239	564	-48	130	-58	8	36	8	14733537	
-16176	510	-5252	836	225	611	-48	130	-58	9	41	9	14733537	
-16178	550	-5224	833	212	671	-47	121	-61	10	46	10	14733546	
-16200	302	-5202	875	217	707	-47	121	-61	11	51	11	14733575	
-16128	344	-5200	976	226	736	-51	119	-65	12	56	12	14733575	
-16234	344	-5200	1079	233	757	-51	119	-65	13	61	13	14733575	
-16298	238	-5280	1116	284	782	-48	126	-54	14	66	14	14733575	
-16293	214	-5358	1115	353	791	-48	127	-55	15	71	15	14733575	
-16294	204	-5330	1107	434	801	-47	129	-59	16	76	16	14733575	
-16343	211	-5357	1123	521	815	-48	130	-59	17	81	17	14733575	
-16322	273	-5393	1178	599	811	-51	133	-59	18	86	18	14733582	
-16298	116	-5378	1252	677	811	-51	131	-60	19	91	19	14733612	
-16238	96	-5481	1281	761	819	-51	121	-65	20	96	20	14733612	
-16261	135	-5564	1330	830	849	-50	121	-65	21	101	21	14733612	
-16364	54	-5565	1444	897	875	-48	122	-66	22	106	22	14733613	
-16327	-27	-5662	1591	950	906	-50	122	-65	23	111	23	14733613	
-16378	-133	-5688	1687	998	935	-52	122	-64	24	116	24	14733613	
-16455	-265	-5798	1766	1058	948	-51	120	-63	25	121	25	14733623	
-16598	-449	-5950	1837	1137	962	-49	117	-61	26	126	26	14733648	
-16711	-576	-6104	1878	1251	998	-51	119	-60	27	131	27	14733664	
-16810	-608	-6246	1911	1409	1045	-53	123	-59	28	136	28	14733664	
-16865	-657	-6355	1994	1605	1092	-53	123	-59	29	141	29	14733665	
-16826	-937	-6511	2162	1842	1107	-54	122	-60	30	146	30	14733665	
-16712	-1295	-6566	2260	2110	1052	-52	126	-64	31	151	31	14733665	
-16594	-1399	-6580	2235	2359	988	-50	128	-66	32	156	32	14733665	
-16522	-1485	-6577	2177	2583	954	-46	123	-64	33	161	33	14733688	
-16446	-1745	-6536	2095	2762	939	-43	119	-63	34	166	34	14733711	
-16375	-1912	-6423	1939	2916	880	-49	119	-65	35	171	35	14733717	
-16289	-1941	-6251	1701	3045	786	-53	119	-67	36	176	36	14733717	
-16227	-2027	-6177	1414	3139	702	-49	120	-62	37	181	37	14733717	
-16250	-2178	-6201	1032	3176	648	-46	120	-58	38	186	38	14733717	
-16297	-2201	-6134	424	3143	642	-51	120	-60	39	191	39	14733717	
-16312	-2277	-5906	-68	3112	679	-52	120	-60	40	196	40	14733717	
-16340	-2247	-5813	-386	3130	718	-47	123	-63	41	201	41	14733717	
-16375	-2212	-5869	-650	3185	746	-46	124	-64	42	206	42	14733717	
-16532	-2227	-5918	-920	3277	789	-44	121	-64	43	211	43	14733717	
-16568	-2155	-5784	-1186	3395	848	-44	120	-64	44	216	44	14733735	
-16406	-2229	-5657	-1324	3555	878	-49	122	-66	45	221	45	14733765	
-16220	-2239	-5488	-1309	3694	870	-50	122	-66	46	226	46	14733774	
-16092	-2300	-5436	-1220	3776	853	-53	111	-75	47	231	47	14733775	
-15972	-2284	-5392	-1211	3770	864	-53	111	-75	48	236	48	14733775	
-15892	-2222	-5430	-1273	3747	873	-50	118	-66	49	241	49	14733775	
-15778	-2048	-5336	-1338	3752	885	-50	118	-66	50	246	50	14733775	
-15670	-1910	-5306	-1329	3757	900	-49	115	-71	51	251	51	14733775	
-15628	-1918	-5230	-1247	3749	907	-49	115	-71	52	256	52	14733836	
-15458	-1892	-5152	-1127	3749	919	-49	113	-71	53	261	53	14733838	
-15436	-1956	-5112	-942	3783	942	-49	113	-71	54	266	54	14733838	
-15230	-1944	-5140	-746	3826	982	-49	115	-73	55	271	55	14733838	
-15165	-2131	-5266	-606	3872	1005	-49	114	-72	56	276	56	14733839	
-15062	-2245	-5275	-541	3924	1011	-51	111	-69	57	281	57	14733839	
-15056	-2408	-5345	-463	3974	981	-50	111	-70	58	286	58	14733839	
-15062	-2500	-5384	-359	4017	890	-47	111	-75	59	291	59	14733839	
-15020	-2662	-5532	-225	4063	776	-49	111	-75	60	296	60	14733845	
-15012	-2852	-5604	-67	4125	664	-59	109	-73	61	301	61	14733870	
-14986	-2971	-5656	95	4197	541	-57	110	-73	62	306	62	14733879	
-14994	-3142	-5651	225	4260	433	-51	113	-73	63	311	63	14733880	
-14976	-3355	-5650	271	4301	335	-52	114	-74	64	316	64	14733880	
-14964	-3550	-5605	226	4362	231	-53	115	-75	65	321	65	14733880	
-14880	-3588	-5582	161	4467	139	-51	115	-74	66	326	66	14733881	
-14778	-3697	-5547	201	4611	45	-49	115	-73	67	331	67	14733881	
-14600	-3900	-5531	330	4721	-44	-48	112	-73	68	336	68	14733881	
-14266	-4032	-5476	467	4761	-120	-47	107	-73	69	341	69	14733882	
-13913	-4176	-5318	571	4729	-156	-49	107	-74	70	346	70	14733882	
-13655	-4420	-5191	625	4628	-154	-51	107	-75	71	351	71	14733882	
-13357	-4749	-4980	563	4435	-133	-52	106	-78	72	356	72	14733883	
-13165	-4965	-4762	351	4193	-94	-52	104	-80	73	361	73	14733888	
-13001	-5125	-4532	81	4014	-62	-47	107	-82	74	366	74	14733891	
-12741	-5423	-4222	-164	3918	-60	-43	109	-83	75	371	75	14733891	
-12395	-5743	-3895	-361	3884	-90	-47	110	-78	76	376	76	14733892	
-12039	-6017	-3573	-549	3853	-148	-50	110	-74	77	381	77	14733892	
-11647	-6266	-3334	-786	3779	-208	-49	106	-76	78	386	78	14733908	
-11278	-6450	-3168	-1118	3659	-260	-49	103	-77	79	391	79	14733918	
