-16156	-793	4126	-2668	-3429	68	-438	350	-85	1	1	1	14707902	
-16203	-850	4302	-2721	-3702	107	-437	349	-85	2	6	2	14707903	
-16215	-866	4346	-2762	-3948	124	-437	355	-88	3	11	3	14707903	
-16338	-876	4364	-2806	-4136	167	-437	357	-89	4	16	4	14707903	
-16428	-822	4374	-2877	-4252	208	-436	358	-84	5	21	5	14707903	
-16380	-870	4360	-2994	-4340	216	-436	358	-84	6	26	6	14707939	
-16442	-814	4422	-3086	-4368	194	-433	351	-85	7	31	7	14707939	
-16430	-828	4582	-3180	-4438	203	-433	351	-85	8	36	8	14707939	
-16366	-834	4614	-3229	-4522	193	-442	358	-80	9	41	9	14707940	
-16414	-784	4856	-3301	-4573	195	-442	358	-80	10	46	10	14707940	
-16358	-772	4968	-3387	-4670	213	-437	353	-81	11	51	11	14707940	
-16244	-614	5062	-3457	-4804	210	-437	353	-81	12	56	12	14707940	
-16108	-700	5182	-3454	-4925	243	-433	351	-85	13	61	13	14707952	
-16126	-638	5266	-3444	-4913	265	-433	351	-85	14	66	14	14707981	
-16004	-558	5336	-3453	-4952	261	-438	354	-78	15	71	15	14707981	
-16030	-486	5380	-3391	-4993	258	-438	354	-78	16	76	16	14707981	
-16024	-452	5404	-3348	-5060	326	-437	351	-77	17	81	17	14707981	
-15994	-450	5324	-3305	-5140	385	-437	351	-77	18	86	18	14707982	
-15876	-464	5326	-3283	-5120	397	-440	350	-78	19	91	19	14707982	
-15866	-476	5506	-3280	-5030	393	-440	350	-78	20	96	20	14707982	
-15746	-464	5637	-3206	-5075	440	-436	346	-78	21	101	21	14708002	
-15720	-601	5706	-3167	-5079	428	-436	347	-78	22	106	22	14708020	
-15789	-635	5872	-3195	-5123	337	-437	349	-79	23	111	23	14708020	
-15718	-776	5989	-3264	-5278	314	-437	348	-78	24	116	24	14708021	
-15605	-774	6054	-3404	-5476	210	-436	346	-74	25	121	25	14708021	
-15748	-826	6285	-3498	-5419	120	-437	346	-73	26	126	26	14708021	
