-16226	-426	6184	-188	-1800	-612	9	111	175	1	1	1	14749499	
-16352	-444	5932	-84	-1674	-611	9	111	175	2	6	2	14749500	
-16364	-484	5880	-36	-1508	-640	10	112	174	3	11	3	14749500	
-16312	-386	5862	-92	-1410	-650	10	112	174	4	16	4	14749500	
-16386	-412	6012	-107	-1411	-648	7	113	175	5	21	5	14749500	
-16422	-400	5726	-11	-1353	-636	7	113	175	6	26	6	14749501	
-16436	-446	5628	90	-1279	-654	16	112	176	7	31	7	14749529	
-16420	-395	5742	158	-1143	-671	15	113	177	8	36	8	14749537	
-16304	-292	6097	249	-1046	-686	9	115	179	9	41	9	14749537	
-16227	-211	6332	342	-998	-684	9	115	179	10	46	10	14749537	
-16218	-211	6304	266	-965	-644	7	113	179	11	51	11	14749537	
-16239	-192	6031	74	-890	-592	8	113	178	12	56	12	14749537	
-16254	-172	5825	-88	-806	-537	11	111	173	13	61	13	14749537	
-16252	-168	5950	-192	-766	-487	11	111	173	14	66	14	14749539	
-16155	-108	6060	-279	-758	-441	13	113	171	15	71	15	14749555	
-16082	-208	6003	-421	-750	-385	14	115	172	16	76	16	14749577	
-16003	-362	6045	-605	-725	-339	16	118	174	17	81	17	14749578	
-15904	-456	6159	-847	-734	-287	15	118	174	18	86	18	14749578	
-15848	-534	6278	-1096	-791	-242	13	117	175	19	91	19	14749578	
-15834	-626	6298	-1266	-810	-228	15	115	174	20	96	20	14749578	
-15860	-679	6243	-1352	-770	-239	17	111	173	21	101	21	14749578	
-15906	-705	6173	-1443	-721	-268	15	111	174	22	106	22	14749597	
-15974	-669	6189	-1529	-697	-318	12	110	176	23	111	23	14749625	
-16050	-702	6414	-1511	-690	-362	14	109	175	24	116	24	14749626	
-16208	-800	6507	-1374	-679	-388	15	107	173	25	121	25	14749626	
-16414	-910	6289	-1279	-594	-413	12	110	175	26	126	26	14749627	
-16412	-988	6030	-1347	-489	-431	10	112	176	27	131	27	14749627	
-16269	-964	5975	-1606	-446	-428	12	113	178	28	136	28	14749627	
-16167	-767	6138	-2001	-501	-395	16	114	180	29	141	29	14749630	
-16241	-447	6314	-2245	-594	-359	14	116	181	30	146	30	14749646	
-16425	-136	6424	-2211	-632	-344	11	119	183	31	151	31	14749663	
-16547	179	6277	-1975	-540	-346	13	116	179	32	156	32	14749663	
-16573	402	6189	-1679	-365	-330	14	112	174	33	161	33	14749663	
-16525	517	6314	-1340	-198	-290	14	116	176	34	166	34	14749664	
-16442	544	6495	-908	-56	-252	14	118	178	35	171	35	14749664	
-16353	416	6652	-467	48	-219	14	117	178	36	176	36	14749664	
-16249	139	6525	-175	106	-184	14	116	178	37	181	37	14749664	
-16058	-154	6460	-82	158	-160	15	116	174	38	186	38	14749664	
-15961	-379	6347	-67	238	-150	16	116	172	39	191	39	14749664	
-15929	-524	6128	-47	355	-159	12	119	177	40	196	40	14749684	
-15899	-660	5902	56	394	-144	10	120	178	41	201	41	14749707	
-15976	-760	5650	236	364	-134	18	115	175	42	206	42	14749711	
-16167	-842	5446	405	369	-153	20	114	174	43	211	43	14749711	
-16309	-791	5395	472	452	-183	15	119	174	44	216	44	14749712	
-16403	-755	5227	475	530	-196	14	120	174	45	221	45	14749712	
-16412	-736	5098	375	550	-160	15	113	181	46	226	46	14749712	
-16335	-810	5020	164	528	-63	15	111	183	47	231	47	14749729	
-16247	-958	4892	-150	523	35	15	114	175	48	236	48	14749745	
-16162	-1006	5248	-505	507	116	15	115	173	49	241	49	14749748	
-15980	-910	5498	-657	498	162	16	118	184	50	246	50	14749748	
-16004	-844	5520	-698	467	202	16	118	184	51	251	51	14749748	
-16104	-628	5456	-588	408	238	10	114	176	52	256	52	14749748	
-16284	-562	5408	-416	308	267	10	114	176	53	261	53	14749748	
-16568	-494	5094	-327	212	296	13	111	175	54	266	54	14749748	
-16800	-400	4868	-417	213	331	13	111	175	55	271	55	14749788	
-16978	-374	4662	-677	356	344	12	118	178	56	276	56	14749788	
-16998	-282	4780	-974	596	343	12	118	178	57	281	57	14749788	
-16935	-292	4729	-1150	826	344	15	115	177	58	286	58	14749788	
-16808	-284	4734	-1217	925	369	15	115	177	59	291	59	14749789	
