-16708	-2191	824	354	104	-600	-108	313	-25	1	1	1	14707930	
-16657	-2214	865	372	128	-601	-108	312	-24	2	6	2	14707931	
-16645	-2270	829	376	156	-598	-107	312	-26	3	11	3	14707931	
-16661	-2262	782	365	190	-601	-106	312	-28	4	16	4	14707931	
-16606	-2265	796	338	228	-608	-111	318	-25	5	21	5	14707931	
-16554	-2272	809	349	256	-603	-112	320	-24	6	26	6	14707931	
-16673	-2355	762	402	317	-610	-115	315	-24	7	31	7	14707951	
-16789	-2422	680	563	451	-657	-116	312	-24	8	36	8	14707967	
-16802	-2393	622	855	664	-733	-112	315	-27	9	41	9	14707971	
-16756	-2336	603	1196	904	-817	-109	317	-29	10	46	10	14707971	
-16712	-2352	652	1495	1119	-896	-107	319	-30	11	51	11	14707971	
-16626	-2324	681	1672	1255	-945	-106	320	-30	12	56	12	14707971	
-16521	-2281	791	1699	1296	-962	-110	318	-23	13	61	13	14707971	
-16500	-2235	791	1577	1253	-945	-111	317	-21	14	66	14	14707971	
-16578	-2290	736	1429	1202	-915	-109	320	-31	15	71	15	14707971	
-16611	-2343	697	1338	1172	-900	-109	321	-33	16	76	16	14707971	
-16555	-2280	637	1281	1179	-896	-110	320	-32	17	81	17	14708002	
-16561	-2265	656	1263	1195	-901	-110	320	-32	18	86	18	14708010	
-16572	-2225	624	1252	1215	-907	-111	319	-31	19	91	19	14708011	
-16573	-2227	531	1271	1251	-921	-112	318	-30	20	96	20	14708011	
-16654	-2222	624	1301	1294	-933	-108	320	-30	21	101	21	14708011	
-16704	-2244	586	1291	1299	-928	-106	320	-30	22	106	22	14708011	
-16627	-2316	636	1218	1272	-910	-107	319	-31	23	111	23	14708011	
-16588	-2354	652	1099	1236	-893	-107	319	-31	24	116	24	14708011	
-16627	-2434	460	968	1183	-872	-106	313	-32	25	121	25	14708040	
-16646	-2511	478	843	1165	-869	-106	312	-32	26	126	26	14708047	
-16674	-2593	408	740	1180	-870	-107	316	-36	27	131	27	14708047	
-16730	-2564	290	662	1224	-895	-107	317	-37	28	136	28	14708047	
-16801	-2549	389	733	1336	-945	-106	316	-33	29	141	29	14708047	
-16747	-2470	463	913	1468	-1002	-106	316	-32	30	146	30	14708047	
-16701	-2386	508	1069	1605	-1051	-104	316	-32	31	151	31	14708047	
-16756	-2383	442	1196	1766	-1099	-104	316	-32	32	156	32	14708058	
-16734	-2360	411	1392	1939	-1161	-106	320	-34	33	161	33	14708082	
-16618	-2356	381	1580	2077	-1232	-107	321	-35	34	166	34	14708087	
-16597	-2311	492	1629	2154	-1264	-104	319	-35	35	171	35	14708087	
-16635	-2332	511	1568	2195	-1270	-103	319	-35	36	176	36	14708087	
-16689	-2337	399	1486	2236	-1270	-104	317	-36	37	181	37	14708087	
-16762	-2356	418	1394	2270	-1259	-104	316	-36	38	186	38	14708087	
-16774	-2402	488	1343	2303	-1258	-105	315	-35	39	191	39	14708087	
-16660	-2390	360	1268	2336	-1257	-105	315	-35	40	196	40	14708099	
-16620	-2465	432	1175	2332	-1246	-102	312	-38	41	201	41	14708120	
