-16546	-3763	-2588	170	-1145	-589	-82	194	-102	1	1	1	14765423	
-16349	-3631	-2528	55	-1015	-655	-82	194	-100	2	6	2	14765428	
-16072	-3536	-2448	2	-924	-685	-83	195	-97	3	11	3	14765429	
-15800	-3525	-2436	-6	-873	-676	-83	194	-98	4	16	4	14765429	
-15614	-3517	-2429	2	-872	-653	-83	193	-99	5	21	5	14765429	
-15510	-3475	-2463	21	-925	-619	-79	194	-95	6	26	6	14765429	
-15578	-3382	-2484	61	-998	-556	-74	196	-90	7	31	7	14765432	
-15731	-3323	-2476	128	-1044	-459	-76	196	-93	8	36	8	14765452	
-15907	-3291	-2393	224	-1058	-334	-80	196	-98	9	41	9	14765484	
-16100	-3246	-2381	337	-1044	-223	-80	197	-100	10	46	10	14765500	
-16265	-3245	-2469	447	-988	-138	-79	199	-103	11	51	11	14765500	
-16385	-3266	-2529	543	-912	-47	-78	197	-101	12	56	12	14765500	
-16534	-3353	-2441	620	-837	85	-77	193	-97	13	61	13	14765501	
-16648	-3455	-2482	665	-755	214	-78	191	-96	14	66	14	14765501	
-16724	-3564	-2488	647	-664	321	-79	189	-95	15	71	15	14765501	
-16797	-3647	-2432	561	-531	416	-77	193	-95	16	76	16	14765503	
-16756	-3620	-2352	432	-370	504	-75	195	-95	17	81	17	14765505	
-16623	-3555	-2263	326	-234	567	-81	195	-99	18	86	18	14765505	
-16466	-3480	-2281	255	-141	620	-85	195	-101	19	91	19	14765505	
-16310	-3454	-2280	226	-82	684	-79	193	-97	20	96	20	14765505	
-16185	-3462	-2321	227	-75	759	-75	191	-95	21	101	21	14765505	
-16159	-3484	-2387	214	-119	802	-77	197	-96	22	106	22	14765505	
-16313	-3487	-2435	217	-157	855	-78	198	-96	23	111	23	14765515	
-16338	-3516	-2380	204	-163	933	-81	195	-98	24	116	24	14765542	
-16353	-3601	-2309	166	-139	998	-82	194	-98	25	121	25	14765548	
-16369	-3741	-2283	95	-113	1024	-79	196	-99	26	126	26	14765549	
-16422	-3848	-2334	9	-126	1026	-77	197	-99	27	131	27	14765549	
-16483	-3864	-2451	-85	-165	1053	-76	195	-95	28	136	28	14765549	
-16574	-3847	-2519	-222	-187	1111	-76	194	-92	29	141	29	14765549	
-16646	-3795	-2590	-399	-174	1200	-75	193	-94	30	146	30	14765549	
-16657	-3862	-2711	-506	-143	1268	-75	193	-95	31	151	31	14765579	
-16730	-3856	-2698	-564	-112	1271	-77	192	-93	32	156	32	14765586	
-16834	-3759	-2637	-554	-95	1263	-78	192	-92	33	161	33	14765586	
-16843	-3723	-2608	-516	-34	1255	-81	192	-94	34	166	34	14765586	
-16832	-3803	-2609	-497	60	1238	-82	192	-94	35	171	35	14765586	
-16716	-3736	-2701	-518	166	1208	-81	193	-100	36	176	36	14765586	
-16570	-3616	-2748	-509	292	1174	-81	193	-101	37	181	37	14765586	
-16334	-3512	-2800	-404	426	1176	-78	192	-96	38	186	38	14765587	
-16227	-3493	-2824	-250	520	1225	-78	193	-97	39	191	39	14765617	
-16120	-3474	-2848	-96	614	1274	-77	193	-97	40	196	40	14765646	
-15990	-3440	-2798	40	682	1288	-77	193	-97	41	201	41	14765646	
-16064	-3548	-2850	115	679	1325	-76	198	-100	42	206	42	14765646	
-16110	-3568	-3040	139	653	1403	-76	198	-100	43	211	43	14765646	
-16264	-3584	-3080	139	662	1526	-75	195	-101	44	216	44	14765646	
-16418	-3664	-3242	145	699	1672	-75	195	-101	45	221	45	14765646	
-16554	-3766	-3244	93	756	1792	-86	192	-100	46	226	46	14765646	
-16612	-3936	-3346	21	837	1866	-86	192	-100	47	231	47	14765655	
-16604	-4094	-3318	-80	935	1920	-76	198	-98	48	236	48	14765688	
-16644	-4268	-3548	-245	1037	1992	-76	198	-98	49	241	49	14765689	
-16580	-4270	-3734	-414	1108	2046	-85	193	-99	50	246	50	14765689	
-16500	-4250	-3752	-555	1207	2103	-85	193	-99	51	251	51	14765690	
-16360	-4136	-3762	-624	1361	2145	-84	192	-100	52	256	52	14765690	
-16262	-4042	-3632	-613	1499	2178	-84	192	-100	53	261	53	14765690	
-16100	-3896	-3562	-557	1651	2197	-84	190	-102	54	266	54	14765691	
-16030	-3784	-3444	-389	1831	2225	-84	190	-102	55	271	55	14765691	
-15961	-3726	-3391	-219	1952	2240	-82	192	-100	56	276	56	14765692	
-15822	-3776	-3318	-92	2086	2280	-83	192	-100	57	281	57	14765692	
-15758	-3974	-3405	-15	2201	2350	-86	190	-100	58	286	58	14765692	
-15705	-4300	-3573	-21	2282	2426	-86	190	-100	59	291	59	14765693	
-15644	-4550	-3684	-72	2341	2470	-84	190	-98	60	296	60	14765695	
-15737	-4723	-3973	-127	2423	2502	-84	192	-99	61	301	61	14765707	
-15741	-4780	-4096	-169	2532	2538	-86	198	-102	62	306	62	14765731	
-15724	-4785	-4355	-198	2649	2620	-86	196	-102	63	311	63	14765744	
-15766	-4909	-4515	-213	2791	2724	-87	189	-103	64	316	64	14765760	
-15770	-5065	-4577	-203	2919	2771	-86	189	-104	65	321	65	14765760	
-15748	-5149	-4537	-226	3058	2778	-84	190	-106	66	326	66	14765760	
-15757	-5103	-4542	-277	3212	2773	-84	190	-106	67	331	67	14765760	
-15773	-4960	-4538	-282	3373	2778	-83	189	-105	68	336	68	14765761	
-15763	-4768	-4507	-188	3559	2792	-84	189	-105	69	341	69	14765768	
-15729	-4599	-4473	-43	3756	2818	-87	191	-105	70	346	70	14765802	
-15654	-4586	-4608	217	3957	2859	-87	190	-103	71	351	71	14765820	
-15535	-4750	-4574	569	4204	2896	-86	188	-98	72	356	72	14765821	
-15406	-5058	-4489	876	4385	2905	-86	188	-100	73	361	73	14765822	
-15285	-5384	-4526	1081	4564	2893	-85	187	-103	74	366	74	14765822	
-15191	-5682	-4634	1109	4768	2897	-86	189	-103	75	371	75	14765822	
-15016	-5954	-4608	991	4975	2923	-87	191	-103	76	376	76	14765822	
-14757	-6198	-4625	827	5142	2949	-87	188	-105	77	381	77	14765822	
-14540	-6372	-4708	684	5288	2955	-86	184	-108	78	386	78	14765832	
-14351	-6525	-4834	479	5416	2931	-88	186	-108	79	391	79	14765852	
-14187	-6707	-4948	185	5491	2919	-90	188	-108	80	396	80	14765857	
-14128	-6979	-5074	-151	5552	2929	-90	182	-108	81	401	81	14765857	
-14002	-7257	-5080	-532	5624	2917	-90	178	-108	82	406	82	14765857	
-13865	-7497	-4931	-879	5715	2857	-92	177	-110	83	411	83	14765857	
-13765	-7552	-4817	-1211	5823	2775	-93	177	-111	84	416	84	14765857	
-13622	-7435	-4663	-1537	5954	2704	-91	181	-112	85	421	85	14765857	
-13514	-7195	-4500	-1782	6080	2684	-90	184	-112	86	426	86	14765857	
-13460	-6888	-4321	-1907	6208	2690	-89	180	-113	87	431	87	14765857	
-13377	-6487	-4166	-1907	6313	2679	-89	177	-113	88	436	88	14765857	
-13308	-6224	-4036	-1784	6405	2669	-88	180	-110	89	441	89	14765857	
-13224	-6104	-3907	-1576	6520	2686	-88	182	-108	90	446	90	14765858	
-13138	-6218	-3708	-1359	6641	2692	-91	181	-109	91	451	91	14765868	
-13021	-6359	-3513	-1226	6768	2645	-93	181	-109	92	456	92	14765886	
-12904	-6509	-3336	-1175	6889	2565	-95	177	-111	93	461	93	14765894	
-12772	-6732	-3333	-1133	7014	2513	-96	174	-112	94	466	94	14765894	
-12559	-6882	-3323	-1156	7138	2468	-92	176	-111	95	471	95	14765894	
-12292	-7001	-3193	-1280	7262	2400	-90	178	-110	96	476	96	14765894	
-12113	-7150	-3032	-1433	7345	2327	-98	176	-115	97	481	97	14765894	
-12018	-7318	-2962	-1629	7402	2269	-100	176	-116	98	486	98	14765894	
-11820	-7518	-2794	-1856	7456	2232	-97	174	-118	99	491	99	14765894	
-11624	-7630	-2816	-2136	7485	2178	-96	174	-118	100	496	100	14765894	
-11386	-7525	-2845	-2469	7502	2105	-95	170	-124	101	501	101	14765906	
-11157	-7433	-2936	-2783	7539	2059	-95	169	-125	102	506	102	14765933	
-11024	-7341	-2808	-2972	7606	2041	-97	171	-121	103	511	103	14765939	
-10861	-7247	-2560	-3046	7646	2005	-98	172	-120	104	516	104	14765939	
