-15052	-485	7330	2823	-656	-539	23955	235	71	1	1	1	14749481	
-14876	-404	7100	2304	-543	-546	23956	236	75	2	6	2	14749481	
-14916	-486	6741	2002	-692	-509	23957	236	76	3	11	3	14749481	
-15030	-796	6667	1857	-1022	-429	23958	233	73	4	16	4	14749481	
-15249	-1001	6702	1824	-1408	-345	23959	232	72	5	21	5	14749481	
-15413	-948	6974	1799	-1745	-266	23960	228	78	6	26	6	14749481	
-15565	-796	6981	1714	-2014	-213	23961	227	79	7	31	7	14749481	
-15590	-449	6854	1484	-2282	-161	23962	230	74	8	36	8	14749488	
-15698	-156	6671	1174	-2559	-122	23963	231	73	9	41	9	14749521	
-15690	140	6578	868	-2846	-108	23964	227	81	10	46	10	14749529	
-15640	318	6624	654	-3044	-114	23965	227	81	11	51	11	14749530	
-15554	258	6422	549	-3216	-122	23966	230	78	12	56	12	14749530	
-15446	184	6362	610	-3362	-120	23967	230	78	13	61	13	14749530	
-15366	164	6492	801	-3530	-164	23968	229	73	14	66	14	14749530	
-15228	287	6587	898	-3638	-207	23969	229	73	15	71	15	14749530	
-15176	376	6856	959	-3741	-222	23970	231	76	16	76	16	14749557	
-15290	264	7185	1073	-3856	-193	23971	231	77	17	81	17	14749564	
-15394	124	7396	1241	-3952	-113	23972	231	81	18	86	18	14749564	
-15436	-86	7234	1254	-4058	-46	23973	231	81	19	91	19	14749564	
-15570	-366	6826	1050	-4206	-13	23974	234	74	20	96	20	14749564	
-15866	-552	6338	708	-4228	-15	23975	234	74	21	101	21	14749564	
-15986	-692	6100	407	-4093	-52	23976	228	80	22	106	22	14749565	
-15906	-792	5676	245	-3934	-97	23977	228	80	23	111	23	14749577	
-15952	-868	5396	200	-3755	-162	23978	229	77	24	116	24	14749602	
-15934	-934	5220	169	-3550	-210	23979	229	77	25	121	25	14749602	
-16113	-902	4977	130	-3338	-230	23980	228	80	26	126	26	14749602	
-16261	-848	4717	33	-3148	-222	23981	228	80	27	131	27	14749602	
-16476	-719	4549	-188	-2920	-189	23982	229	81	28	136	28	14749602	
-16604	-504	4536	-493	-2660	-144	23983	229	81	29	141	29	14749602	
-16710	-164	4540	-880	-2252	-122	23984	233	77	30	146	30	14749602	
-16674	176	4496	-1130	-1837	-131	23985	233	77	31	151	31	14749632	
-16586	374	4370	-1262	-1491	-167	23986	228	84	32	156	32	14749652	
-16628	448	4270	-1271	-1131	-195	23987	228	84	33	161	33	14749653	
-16650	480	4122	-1183	-724	-249	23988	229	83	34	166	34	14749653	
-16482	557	3973	-840	-246	-318	23989	229	83	35	171	35	14749653	
-16433	496	3975	-414	25	-384	23990	229	81	36	176	36	14749653	
-16440	623	4162	-83	210	-440	23991	229	83	37	181	37	14749653	
-16449	605	4347	183	446	-468	23992	229	89	38	186	38	14749656	
-16416	518	4466	358	813	-488	23993	230	88	39	191	39	14749672	
-16260	496	4543	398	1178	-469	23994	235	85	40	196	40	14749679	
-16202	336	4708	339	1456	-426	23995	233	83	41	201	41	14749679	
-16045	230	4904	318	1614	-378	23996	223	75	42	206	42	14749679	
-16005	62	4906	375	1571	-314	23997	224	76	43	211	43	14749679	
-15993	-96	4940	369	1468	-256	23998	227	79	44	216	44	14749679	
-16002	-307	5009	288	1342	-182	23999	228	79	45	221	45	14749679	
-16076	-606	5011	208	1230	-108	24000	233	79	46	226	46	14749691	
-16054	-913	5106	140	1075	-55	24001	233	79	47	231	47	14749733	
-16119	-1217	5188	73	876	-11	24002	231	81	48	236	48	14749734	
-16265	-1519	5318	-9	766	20	24003	231	82	49	241	49	14749734	
-16365	-1638	5268	-117	716	23	24004	231	85	50	246	50	14749735	
-16417	-1666	5239	-283	710	2	24005	230	83	51	251	51	14749735	
-16383	-1634	5041	-568	708	-44	24006	228	78	52	256	52	14749736	
-16399	-1616	5006	-901	687	-71	24007	229	77	53	261	53	14749737	
-16334	-1557	5049	-1249	646	-77	24008	231	75	54	266	54	14749750	
-16234	-1464	5095	-1507	599	-78	24009	232	76	55	271	55	14749767	
-16122	-1296	5100	-1651	548	-86	24010	234	78	56	276	56	14749767	
-16011	-1121	4921	-1754	441	-92	24011	233	78	57	281	57	14749767	
-15987	-950	4770	-1848	304	-81	24012	230	78	58	286	58	14749767	
-15993	-756	4686	-1885	182	-33	24013	231	78	59	291	59	14749767	
-15966	-659	4682	-1814	84	36	24014	232	78	60	296	60	14749767	
-15988	-556	4836	-1711	-17	94	24015	232	79	61	301	61	14749767	
-16045	-492	4942	-1659	-166	144	24016	232	80	62	306	62	14749767	
-16204	-504	5028	-1661	-360	170	24017	230	78	63	311	63	14749771	
-16349	-597	5010	-1651	-530	175	24018	227	75	64	316	64	14749787	
-16482	-638	4970	-1638	-622	163	24019	227	76	65	321	65	14749804	
-16639	-662	4991	-1665	-634	137	24020	227	77	66	326	66	14749804	
-16693	-694	4993	-1718	-556	93	24022	228	77	67	331	67	14749804	
-16668	-636	4912	-1742	-438	42	24023	228	76	68	336	68	14749804	
-16572	-582	4663	-1768	-321	29	24024	229	79	69	341	69	14749804	
-16443	-532	4492	-1828	-207	44	24025	229	81	70	346	70	14749804	
-16351	-496	4374	-1887	-133	62	24026	229	79	71	351	71	14749821	
-16282	-410	4264	-1896	-92	81	24027	229	77	72	356	72	14749845	
-16247	-299	4166	-1859	-65	98	24027	229	78	73	361	73	14749858	
-16230	-179	4011	-1785	-48	113	24028	228	80	74	366	74	14749859	
-16153	-72	3814	-1683	-17	121	24029	230	79	75	371	75	14749859	
-16105	-69	3699	-1513	36	121	24031	232	78	76	376	76	14749859	
-16007	-114	3642	-1278	54	139	24032	231	78	77	381	77	14749859	
-15923	-193	3750	-1044	-17	186	24033	230	78	78	386	78	14749859	
-15992	-256	3941	-848	-223	245	24034	232	76	79	391	79	14749872	
-16233	-393	4100	-660	-494	306	24035	234	74	80	396	80	14749886	
-16540	-576	4314	-455	-670	370	24036	238	79	81	401	81	14749890	
-16776	-711	4507	-326	-696	424	24037	240	82	82	406	82	14749890	
-16912	-822	4579	-320	-598	444	24038	236	81	83	411	83	14749890	
-16898	-895	4642	-402	-431	436	24039	233	81	84	416	84	14749891	
-16779	-957	4631	-507	-311	416	24040	233	83	85	421	85	14749891	
-16749	-1050	4563	-629	-243	401	24041	233	83	86	426	86	14749896	
-16692	-1157	4450	-807	-187	399	24042	232	82	87	431	87	14749923	
-16640	-1281	4377	-1008	-119	410	24043	232	82	88	436	88	14749939	
-16551	-1362	4416	-1176	-23	424	24044	231	83	89	441	89	14749939	
-16486	-1387	4442	-1257	75	444	24045	231	83	90	446	90	14749940	
-16440	-1313	4527	-1244	144	473	24046	229	82	91	451	91	14749940	
-16470	-1219	4592	-1177	182	501	24047	228	82	92	456	92	14749940	
-16540	-1092	4665	-1095	249	532	24048	230	80	93	461	93	14749940	
-16630	-997	4739	-1105	319	555	24049	231	79	94	466	94	14749940	
-16730	-867	4722	-1307	323	573	24050	227	78	95	471	95	14749940	
-16803	-793	4799	-1665	228	579	24051	226	78	96	476	96	14749974	
-16848	-731	4793	-2023	159	577	24052	232	80	97	481	97	14749983	
-16939	-643	4767	-2272	225	543	24053	233	81	98	486	98	14749983	
-16901	-499	4792	-2388	373	512	24054	234	80	99	491	99	14749984	
-16815	-367	4892	-2385	495	489	24055	234	80	100	496	100	14749984	
-16659	-303	5010	-2261	611	467	24056	231	77	101	501	101	14749985	
-16536	-245	5015	-2067	697	456	24057	230	76	102	506	102	14749985	
-16518	-243	4892	-1918	798	442	24058	232	79	103	511	103	14749987	
-16489	-230	4796	-1828	881	457	24059	232	80	104	516	104	14749987	
-16493	-252	4758	-1737	979	481	24060	230	75	105	521	105	14749988	
-16459	-284	4752	-1554	1057	504	24061	230	74	106	526	106	14749992	
-16404	-309	4806	-1321	1083	500	24062	230	77	107	531	107	14750005	
