-16502	-2256	728	426	-789	-334	-111	318	-23	1	1	1	14733563	
-16565	-2201	834	301	-778	-349	-113	317	-19	2	6	2	14733563	
-16618	-2159	844	207	-755	-358	-113	316	-20	3	11	3	14733571	
-16691	-2127	762	149	-751	-364	-113	313	-23	4	16	4	14733600	
-16748	-2122	517	132	-771	-355	-113	313	-22	5	21	5	14733600	
-16954	-2218	193	197	-753	-356	-114	314	-18	6	26	6	14733600	
-17009	-2327	-12	266	-696	-364	-115	314	-19	7	31	7	14733600	
-16948	-2373	288	275	-592	-383	-116	314	-20	8	36	8	14733601	
-16828	-2308	735	221	-510	-404	-114	316	-22	9	41	9	14733601	
-16743	-2126	1067	198	-499	-406	-110	320	-26	10	46	10	14733604	
-16728	-1944	1216	227	-514	-389	-109	321	-25	11	51	11	14733618	
-16661	-2060	1200	262	-484	-368	-105	323	-23	12	56	12	14733653	
-16586	-2211	1134	259	-407	-397	-108	322	-23	13	61	13	14733653	
-16491	-2338	959	309	-289	-455	-117	319	-21	14	66	14	14733653	
-16501	-2393	838	423	-179	-517	-114	318	-22	15	71	15	14733653	
-16567	-2313	733	537	-67	-564	-109	317	-23	16	76	16	14733653	
-16768	-2190	704	678	94	-593	-110	318	-23	17	81	17	14733653	
-16907	-2169	768	921	322	-630	-112	319	-23	18	86	18	14733662	
-16835	-2166	763	1225	565	-690	-114	319	-23	19	91	19	14733685	
-16754	-2158	802	1471	761	-743	-115	319	-23	20	96	20	14733698	
-16623	-2094	897	1565	850	-779	-113	317	-25	21	101	21	14733699	
-16492	-2018	929	1516	849	-785	-111	313	-27	22	106	22	14733700	
-16462	-2064	919	1400	802	-759	-111	314	-27	23	111	23	14733700	
-16444	-2116	914	1302	745	-734	-111	315	-27	24	116	24	14733701	
-16367	-2118	885	1222	664	-714	-110	315	-26	25	121	25	14733713	
-16317	-2116	910	1134	559	-689	-108	314	-24	26	126	26	14733730	
-16386	-2134	903	1040	440	-662	-107	312	-26	27	131	27	14733730	
-16458	-2203	842	981	337	-630	-106	308	-28	28	136	28	14733730	
-16518	-2274	796	961	271	-596	-109	309	-27	29	141	29	14733730	
-16596	-2331	752	950	231	-586	-113	311	-25	30	146	30	14733730	
-16802	-2472	499	1030	286	-604	-108	312	-21	31	151	31	14733730	
-17093	-2634	134	1364	537	-680	-105	313	-19	32	156	32	14733730	
-17173	-2737	-4	1956	994	-815	-109	313	-23	33	161	33	14733730	
-16969	-2776	56	2695	1563	-979	-113	313	-27	34	166	34	14733730	
-16516	-2703	304	3406	2056	-1129	-111	315	-26	35	171	35	14733730	
-16034	-2509	643	3738	2192	-1183	-109	317	-25	36	176	36	14733733	
-15776	-2369	857	3654	2012	-1123	-109	317	-25	37	181	37	14733772	
-15796	-2384	800	3281	1635	-981	-110	316	-26	38	186	38	14733824	
-15966	-2505	514	2865	1255	-847	-108	317	-30	39	191	39	14733825	
-16172	-2628	290	2531	992	-763	-107	317	-33	40	196	40	14733825	
-16394	-2650	121	2220	768	-692	-108	317	-34	41	201	41	14733826	
-16527	-2578	160	1929	569	-602	-109	317	-35	42	206	42	14733826	
-16634	-2466	208	1654	400	-514	-107	315	-36	43	211	43	14733827	
-16753	-2353	225	1477	273	-441	-106	314	-36	44	216	44	14733841	
-16849	-2279	179	1423	214	-377	-108	316	-34	45	221	45	14733854	
-16802	-2253	164	1507	234	-317	-112	318	-32	46	226	46	14733854	
-16593	-2266	460	1596	153	-254	-110	319	-33	47	231	47	14733854	
-16471	-2306	618	1581	-34	-174	-109	319	-33	48	236	48	14733854	
-16484	-2417	580	1511	-193	-99	-109	314	-34	49	241	49	14733854	
-16388	-2550	490	1407	-282	-52	-109	311	-35	50	246	50	14733854	
-16379	-2609	460	1311	-366	-24	-107	318	-33	51	251	51	14733854	
-16366	-2650	375	1303	-470	12	-106	322	-32	52	256	52	14733854	
-16373	-2712	266	1344	-575	64	-104	319	-29	53	261	53	14733854	
-16394	-2734	141	1391	-649	109	-103	317	-27	54	266	54	14733854	
-16404	-2698	99	1431	-676	164	-104	317	-31	55	271	55	14733855	
-16396	-2566	185	1494	-707	224	-105	317	-33	56	276	56	14733855	
-16375	-2524	130	1598	-827	311	-107	315	-32	57	281	57	14733880	
-16442	-2598	-125	1670	-979	396	-108	314	-32	58	286	58	14733898	
-16610	-2601	-316	1655	-1090	424	-106	316	-30	59	291	59	14733898	
-16656	-2612	-374	1589	-1155	440	-105	317	-29	60	296	60	14733898	
-16689	-2520	-387	1450	-1236	499	-106	317	-30	61	301	61	14733899	
-16751	-2494	-302	1222	-1362	587	-107	317	-31	62	306	62	14733899	
-16692	-2480	47	889	-1529	710	-104	314	-36	63	311	63	14733899	
-16596	-2498	360	647	-1704	828	-103	313	-37	64	316	64	14733899	
-16477	-2428	627	542	-1884	972	-106	311	-35	65	321	65	14733899	
-16358	-2464	635	552	-2049	1110	-107	311	-35	66	326	66	14733899	
-16237	-2513	683	581	-2174	1201	-111	314	-31	67	331	67	14733899	
-16132	-2540	688	619	-2314	1277	-113	315	-29	68	336	68	14733899	
-16002	-2566	762	665	-2450	1353	-111	312	-30	69	341	69	14733921	
-15886	-2614	823	681	-2540	1416	-110	310	-30	70	346	70	14733935	
-15833	-2694	753	693	-2590	1451	-110	315	-34	71	351	71	14733935	
-15908	-2830	412	743	-2627	1472	-110	318	-36	72	356	72	14733935	
-15907	-2828	429	738	-2658	1487	-112	316	-28	73	361	73	14733935	
-15946	-2742	552	676	-2733	1492	-112	316	-26	74	366	74	14733935	
-16163	-2709	664	589	-2804	1525	-112	314	-28	75	371	75	14733935	
-16344	-2688	592	501	-2815	1536	-112	314	-28	76	376	76	14733935	
-16645	-2650	502	503	-2746	1503	-111	315	-29	77	381	77	14733942	
-16741	-2526	487	517	-2659	1440	-111	315	-29	78	386	78	14733967	
-16767	-2376	589	498	-2580	1363	-109	316	-28	79	391	79	14733979	
-16626	-2104	874	409	-2563	1307	-107	317	-27	80	396	80	14733980	
-16606	-1917	943	300	-2635	1272	-116	311	-29	81	401	81	14733980	
-16723	-1682	825	209	-2694	1244	-118	310	-30	82	406	82	14733981	
-16859	-1772	662	114	-2754	1188	-114	314	-28	83	411	83	14733981	
-16849	-1766	524	-87	-2792	1101	-113	315	-27	84	416	84	14733982	
-16787	-1841	711	-307	-2801	1010	-112	314	-20	85	421	85	14733983	
-16728	-1736	905	-442	-2798	891	-112	314	-18	86	426	86	14734006	
-16882	-1632	1234	-529	-2803	812	-113	312	-22	87	431	87	14734012	
-16948	-1617	1462	-639	-2772	732	-113	311	-23	88	436	88	14734012	
-16726	-1626	1606	-826	-2688	608	-112	312	-22	89	441	89	14734012	
-16618	-1611	1801	-1033	-2648	516	-112	312	-22	90	446	90	14734012	
