-18824	-248	-3086	-1281	-867	-2399	-92	192	-101	1	1	1	14779919	
-18705	-378	-3001	-280	-759	-2522	-91	191	-103	2	6	2	14779922	
-18539	-480	-2938	539	-658	-2704	-93	191	-97	3	11	3	14779945	
-18183	-487	-2972	1157	-573	-2844	-93	191	-95	4	16	4	14779951	
-17910	-602	-2998	1684	-483	-2907	-90	193	-98	5	21	5	14779951	
-17601	-731	-3236	2161	-443	-2962	-89	193	-99	6	26	6	14779951	
-17347	-748	-3454	2577	-409	-3017	-86	191	-102	7	31	7	14779951	
-17116	-648	-3678	2891	-401	-3042	-85	191	-103	8	36	8	14779951	
-16992	-458	-3940	3145	-408	-2993	-91	193	-102	9	41	9	14779952	
-16818	-498	-4199	3363	-386	-2908	-92	194	-102	10	46	10	14779952	
-16593	-395	-4477	3506	-320	-2827	-88	193	-100	11	51	11	14779952	
-16480	-292	-4609	3539	-235	-2677	-87	193	-99	12	56	12	14779952	
-16355	-298	-4569	3531	-154	-2433	-88	194	-98	13	61	13	14779952	
-16186	-418	-4452	3551	-45	-2172	-88	194	-98	14	66	14	14779952	
-16096	-664	-4229	3550	116	-1953	-86	192	-100	15	71	15	14779952	
-16058	-721	-4006	3562	275	-1734	-86	192	-100	16	76	16	14779959	
-15967	-831	-3586	3568	437	-1486	-86	192	-100	17	81	17	14779967	
-15973	-844	-3046	3589	616	-1209	-86	192	-100	18	86	18	14779969	
-15954	-846	-2600	3591	793	-888	-82	194	-102	19	91	19	14779991	
-16072	-818	-2546	3506	941	-665	-82	194	-102	20	96	20	14779991	
-16178	-772	-2668	3371	1112	-463	-91	195	-105	21	101	21	14779991	
-16250	-726	-2726	3148	1322	-231	-91	195	-105	22	106	22	14779991	
-16302	-964	-2896	2861	1497	-9	-84	196	-102	23	111	23	14779991	
-16272	-1388	-3074	2545	1664	163	-84	196	-102	24	116	24	14779991	
-16352	-1880	-3336	2186	1791	259	-88	192	-104	25	121	25	14779991	
-16378	-2318	-3284	1753	1835	337	-88	192	-104	26	126	26	14780000	
-16406	-2458	-3194	1282	1844	417	-81	195	-101	27	131	27	14780034	
-16350	-2573	-3064	667	1836	498	-82	193	-101	28	136	28	14780034	
-16339	-2536	-3125	184	1804	579	-87	183	-101	29	141	29	14780035	
-16407	-2362	-3142	-215	1713	684	-87	185	-101	30	146	30	14780035	
-16488	-2157	-2949	-464	1609	788	-86	194	-102	31	151	31	14780035	
-16546	-2064	-2876	-557	1505	856	-86	194	-102	32	156	32	14780036	
-16690	-1878	-2690	-527	1435	891	-84	192	-102	33	161	33	14780036	
-16798	-1642	-2518	-388	1433	891	-84	192	-102	34	166	34	14780037	
-16890	-1338	-2558	-189	1524	902	-87	185	-101	35	171	35	14780057	
-16748	-1296	-2438	88	1586	982	-87	185	-102	36	176	36	14780065	
-16611	-1404	-2344	350	1636	1012	-87	187	-105	37	181	37	14780065	
-16500	-1633	-2204	565	1674	1011	-86	188	-104	38	186	38	14780066	
-16444	-1828	-2108	693	1666	1000	-82	190	-100	39	191	39	14780066	
-16418	-1864	-2163	767	1636	1009	-83	191	-101	40	196	40	14780066	
-16462	-1763	-2100	795	1633	1052	-87	195	-107	41	201	41	14780068	
