-16216	-1323	4628	-3968	-2389	-265	-371	319	-3	1	1	1	14722699	
-16265	-1378	4626	-4051	-2385	-249	-372	317	-6	2	6	2	14722700	
-16343	-1432	4671	-4163	-2359	-210	-372	314	-8	3	11	3	14722702	
-16368	-1535	4729	-4283	-2341	-184	-373	315	-10	4	16	4	14722721	
-16327	-1555	4902	-4409	-2386	-170	-373	315	-11	5	21	5	14722732	
-16225	-1530	5144	-4475	-2569	-137	-376	316	-9	6	26	6	14722732	
-16080	-1532	5331	-4437	-2907	-105	-378	316	-8	7	31	7	14722732	
-16016	-1528	5513	-4340	-3356	-93	-373	312	-7	8	36	8	14722732	
-16067	-1553	5609	-4235	-3888	-68	-370	310	-6	9	41	9	14722732	
-16089	-1692	5684	-4137	-4506	-32	-372	308	-8	10	46	10	14722732	
-16119	-1737	5740	-4084	-4975	9	-373	307	-9	11	51	11	14722747	
-16290	-1653	5929	-4077	-5350	51	-372	309	-7	12	56	12	14722765	
-16352	-1586	6096	-4119	-5631	116	-372	310	-6	13	61	13	14722769	
-16382	-1537	6234	-4191	-5789	193	-373	307	-5	14	66	14	14722770	
-16345	-1500	6302	-4294	-5856	293	-373	305	-5	15	71	15	14722770	
-16199	-1460	6422	-4432	-5862	418	-373	310	-1	16	76	16	14722770	
-16038	-1400	6429	-4568	-5821	564	-373	313	1	17	81	17	14722770	
-15943	-1343	6233	-4728	-5774	691	-373	309	1	18	86	18	14722770	
-15884	-1285	6143	-4976	-5728	769	-373	307	1	19	91	19	14722778	
-15702	-1274	6261	-5160	-5715	835	-375	307	1	20	96	20	14722804	
-15463	-1367	6365	-5289	-5781	916	-375	307	1	21	101	21	14722810	
-15203	-1409	6574	-5434	-5956	980	-371	309	0	22	106	22	14722810	
-14988	-1449	6862	-5590	-6272	975	-370	310	0	23	111	23	14722810	
-14927	-1514	7112	-5716	-6736	946	-370	310	3	24	116	24	14722810	
-14920	-1547	7170	-5850	-7341	939	-370	310	4	25	121	25	14722811	
-15011	-1458	7274	-6044	-8073	912	-368	308	2	26	126	26	14722811	
-14324	-1862	7356	-6142	-9064	1018	-367	307	1	27	131	27	14722847	
-14466	-1660	7714	-6309	-8868	1172	-372	304	4	28	136	28	14722847	
-14784	-1300	8096	-6606	-8867	1126	-372	304	4	29	141	29	14722847	
