-15637	-5010	-3126	979	175	1982	-67	185	-111	1	1	1	14755020	
-15704	-4959	-3185	1135	221	1993	-68	184	-110	2	6	2	14755020	
-15724	-4945	-3258	1208	242	2016	-69	183	-109	3	11	3	14755021	
-15762	-4959	-3309	1270	257	2031	-69	181	-111	4	16	4	14755021	
-15755	-4997	-3348	1330	279	2067	-69	179	-113	5	21	5	14755021	
-15819	-5030	-3400	1342	304	2120	-70	181	-112	6	26	6	14755026	
-15843	-5078	-3471	1277	326	2152	-70	182	-112	7	31	7	14755046	
-15809	-5069	-3436	1156	338	2151	-70	181	-108	8	36	8	14755061	
-15747	-5038	-3444	1044	355	2150	-70	180	-106	9	41	9	14755064	
-15711	-5035	-3461	906	383	2165	-63	182	-108	10	46	10	14755064	
-15648	-4990	-3604	768	387	2201	-61	183	-109	11	51	11	14755064	
-15623	-4965	-3593	662	388	2217	-67	188	-110	12	56	12	14755065	
-15648	-4890	-3518	573	390	2208	-70	190	-110	13	61	13	14755065	
-15644	-4737	-3548	567	411	2192	-68	187	-113	14	66	14	14755083	
-15632	-4683	-3652	633	439	2182	-67	185	-115	15	71	15	14755095	
-15566	-4641	-3689	741	455	2173	-69	187	-112	16	76	16	14755095	
-15622	-4590	-3708	926	467	2147	-70	188	-110	17	81	17	14755095	
-15717	-4504	-3685	1165	498	2122	-67	187	-112	18	86	18	14755095	
-15728	-4518	-3742	1359	532	2107	-66	186	-112	19	91	19	14755095	
-15762	-4611	-3837	1577	602	2058	-71	181	-107	20	96	20	14755095	
-15717	-4653	-3968	1796	668	1990	-72	180	-106	21	101	21	14755095	
-15642	-4605	-4028	2020	737	1934	-71	178	-110	22	106	22	14755102	
-15533	-4550	-4012	2223	809	1920	-71	177	-111	23	111	23	14755130	
-15432	-4551	-4168	2392	885	1921	-70	183	-112	24	116	24	14755137	
-15455	-4568	-4282	2493	934	1916	-70	184	-112	25	121	25	14755137	
-15434	-4593	-4438	2593	959	1943	-65	184	-110	26	126	26	14755137	
-15542	-4702	-4474	2613	982	1985	-64	184	-110	27	131	27	14755138	
-15634	-4768	-4770	2553	1027	1998	-66	182	-110	28	136	28	14755138	
-15702	-4770	-4798	2510	1107	2005	-66	182	-110	29	141	29	14755145	
-15806	-4750	-4864	2516	1243	2019	-70	188	-114	30	146	30	14755172	
-15814	-4704	-5024	2598	1388	2053	-70	188	-114	31	151	31	14755172	
-15788	-4670	-4898	2768	1542	2090	-64	184	-110	32	156	32	14755172	
-15750	-4623	-4885	2926	1671	2116	-64	184	-110	33	161	33	14755173	
-15726	-4640	-4954	3134	1799	2136	-67	189	-113	34	166	34	14755173	
-15716	-4582	-4898	3412	1981	2150	-68	190	-114	35	171	35	14755173	
-15654	-4602	-4912	3699	2144	2157	-71	181	-115	36	176	36	14755173	
-15602	-4770	-4938	3940	2282	2173	-71	181	-115	37	181	37	14755183	
-15394	-4756	-5086	4157	2403	2166	-70	184	-112	38	186	38	14755213	
-15376	-4834	-5246	4434	2511	2134	-70	184	-112	39	191	39	14755214	
-15498	-4890	-5648	4739	2652	2071	-70	186	-116	40	196	40	14755214	
-15364	-4914	-5680	4985	2796	2038	-70	186	-116	41	201	41	14755214	
-15334	-5036	-5866	5274	2958	2032	-69	177	-115	42	206	42	14755214	
-15288	-5216	-6036	5487	3140	2010	-69	177	-115	43	211	43	14755214	
-15155	-5320	-6183	5639	3342	1942	-66	182	-112	44	216	44	14755225	
-15101	-5444	-6217	5694	3497	1932	-68	182	-112	45	221	45	14755265	
-14974	-5426	-6366	5696	3678	1942	-74	182	-112	46	226	46	14755265	
-14877	-5430	-6468	5632	3882	1966	-72	181	-112	47	231	47	14755265	
-14894	-5508	-6450	5552	4056	2021	-63	179	-113	48	236	48	14755265	
-14850	-5792	-6342	5418	4164	2104	-63	179	-113	49	241	49	14755265	
-14723	-6074	-6256	5251	4276	2161	-64	180	-112	50	246	50	14755265	
-14634	-6319	-6315	4972	4393	2190	-64	180	-113	51	251	51	14755267	
-14554	-6467	-6359	4538	4500	2227	-65	179	-115	52	256	52	14755284	
-14494	-6444	-6479	4187	4604	2301	-66	178	-116	53	261	53	14755305	
-14381	-6385	-6554	3809	4724	2393	-68	176	-118	54	266	54	14755307	
-14247	-6234	-6628	3459	4819	2429	-68	176	-119	55	271	55	14755307	
-14212	-6156	-6736	3180	4875	2436	-68	174	-122	56	276	56	14755307	
-14221	-6142	-6863	3012	4947	2434	-68	174	-120	57	281	57	14755307	
-14223	-6212	-6952	2906	5063	2409	-69	175	-111	58	286	58	14755308	
-14193	-6243	-7067	2805	5187	2367	-69	175	-113	59	291	59	14755309	
-14217	-6330	-7203	2745	5335	2318	-67	173	-117	60	296	60	14755310	
-14146	-6480	-7288	2766	5515	2287	-66	176	-119	61	301	61	14755310	
-14067	-6670	-7275	2795	5709	2245	-64	180	-122	62	306	62	14755311	
-13967	-6840	-7244	2778	5877	2172	-65	178	-121	63	311	63	14755312	
-13813	-7082	-7240	2712	6030	2122	-67	175	-119	64	316	64	14755326	
-13719	-7404	-7150	2635	6200	2125	-67	174	-119	65	321	65	14755345	
-13598	-7654	-7022	2546	6382	2129	-68	172	-118	66	326	66	14755345	
-13479	-7794	-6922	2405	6568	2089	-66	173	-117	67	331	67	14755345	
-13389	-7948	-6948	2161	6759	2048	-64	174	-116	68	336	68	14755345	
-13174	-8020	-6895	1867	6941	2036	-66	171	-118	69	341	69	14755345	
-13009	-8138	-6828	1617	7098	2007	-67	169	-119	70	346	70	14755345	
-12907	-8208	-6741	1322	7235	1948	-65	170	-121	71	351	71	14755350	
-12774	-8169	-6624	1012	7339	1872	-64	170	-122	72	356	72	14755371	
-12619	-8141	-6587	769	7444	1831	-67	169	-124	73	361	73	14755383	
-12442	-8162	-6593	548	7558	1803	-70	168	-126	74	366	74	14755383	
-12256	-8142	-6517	347	7671	1752	-67	167	-125	75	371	75	14755384	
-12117	-8058	-6441	260	7780	1693	-63	165	-123	76	376	76	14755384	
-12035	-7970	-6312	313	7887	1644	-65	166	-124	77	381	77	14755384	
-11978	-7830	-6019	432	8003	1609	-66	166	-124	78	386	78	14755384	
-11904	-7727	-5714	576	8097	1573	-68	165	-126	79	391	79	14755388	
-11829	-7677	-5505	718	8198	1535	-70	164	-128	80	396	80	14755409	
-11699	-7665	-5290	856	8325	1489	-69	166	-127	81	401	81	14755421	
-11475	-7672	-5003	976	8461	1428	-69	167	-127	82	406	82	14755421	
-11204	-7690	-4640	1057	8581	1389	-68	164	-129	83	411	83	14755421	
-10906	-7760	-4300	1043	8697	1371	-68	162	-130	84	416	84	14755421	
-10503	-7833	-4083	954	8779	1336	-65	156	-129	85	421	85	14755421	
-10141	-7974	-4012	779	8802	1287	-64	154	-128	86	426	86	14755421	
-9826	-8212	-3914	531	8775	1264	-66	156	-130	87	431	87	14755451	
-9650	-8414	-3930	290	8713	1257	-67	157	-131	88	436	88	14755459	
-9513	-8526	-4014	30	8669	1214	-71	155	-133	89	441	89	14755459	
-9452	-8526	-3942	-250	8643	1160	-72	154	-134	90	446	90	14755459	
-9362	-8413	-3526	-586	8634	1111	-65	153	-133	91	451	91	14755460	
-9297	-8220	-3170	-930	8679	1063	-63	153	-133	92	456	92	14755460	
-9024	-7946	-2718	-1368	8704	1003	-71	151	-133	93	461	93	14755460	
-8821	-7759	-2533	-1741	8678	955	-71	151	-133	94	466	94	14755466	
-8559	-7568	-2341	-2180	8575	888	-70	153	-135	95	471	95	14755490	
-8360	-7549	-2172	-2583	8464	818	-70	154	-136	96	476	96	14755496	
-8100	-7624	-1994	-2919	8379	775	-73	154	-136	97	481	97	14755496	
-7962	-7624	-1902	-3248	8274	700	-74	154	-136	98	486	98	14755496	
-7806	-7532	-1690	-3562	8186	575	-74	149	-138	99	491	99	14755496	
-7615	-7416	-1477	-3813	8111	442	-74	148	-138	100	496	100	14755496	
-7442	-7026	-1282	-3978	8071	304	-72	146	-139	101	501	101	14755496	
-7108	-6588	-1044	-4083	8057	192	-71	145	-139	102	506	102	14755504	
-6908	-6538	-668	-4064	7988	137	-73	145	-139	103	511	103	14755578	
-6686	-6412	-314	-3973	7909	31	-73	145	-139	104	516	104	14755579	
-6394	-6192	88	-3911	7832	-142	-81	137	-135	105	521	105	14755579	
-6052	-6010	318	-3840	7724	-295	-81	137	-135	106	526	106	14755579	
-5742	-5816	462	-3774	7595	-444	-75	139	-135	107	531	107	14755579	
-5258	-5688	414	-3826	7406	-573	-75	139	-135	108	536	108	14755579	
-5104	-5776	398	-3895	7153	-726	-79	133	-145	109	541	109	14755579	
-4924	-5982	305	-3906	6845	-956	-78	133	-144	110	546	110	14755617	
-4778	-6030	406	-3983	6612	-1185	-75	131	-141	111	551	111	14755617	
-4723	-5960	701	-4148	6422	-1435	-76	131	-141	112	556	112	14755617	
-4632	-5897	949	-4384	6255	-1666	-82	132	-140	113	561	113	14755617	
-4522	-5692	974	-4617	6097	-1854	-82	132	-140	114	566	114	14755617	
-4324	-5422	1442	-5093	5849	-2165	-85	135	-139	115	571	115	14755617	
-4216	-5458	1398	-5371	5541	-2479	-85	135	-139	116	576	116	14755617	
-4146	-5712	1398	-5638	5163	-2690	-78	132	-148	117	581	117	14755617	
-4314	-6000	1280	-6047	4799	-2922	-78	132	-148	118	586	118	14755617	
-4601	-6179	1485	-6515	4435	-3215	-76	132	-146	119	591	119	14755617	
-4829	-6229	1596	-6875	4181	-3458	-76	131	-146	120	596	120	14755617	
-5010	-6047	1691	-7254	3949	-3735	-76	126	-144	121	601	121	14755617	
-5245	-5682	1959	-7531	3716	-4057	-77	126	-145	122	606	122	14755621	
-5448	-5391	2295	-7574	3492	-4396	-80	124	-148	123	611	123	14755636	
-5620	-5400	2365	-7466	3266	-4720	-82	124	-148	124	616	124	14755649	
-5814	-5475	2499	-7380	3008	-5017	-90	124	-148	125	621	125	14755665	
-5924	-5551	2585	-7252	2744	-5327	-89	123	-148	126	626	126	14755670	
-6083	-5486	2495	-7112	2479	-5711	-86	120	-148	127	631	127	14755672	
-6335	-5359	2406	-6959	2184	-6024	-87	118	-146	128	636	128	14755674	
