-17325	952	-5589	927	-2588	-1292	-68	116	-58	1	1	1	14770457	
-17150	1046	-5372	678	-2397	-1235	-72	122	-62	2	6	2	14770457	
-16930	1134	-5362	562	-2256	-1170	-72	122	-62	3	11	3	14770457	
-16822	1222	-5294	540	-2229	-1086	-73	109	-59	4	16	4	14770458	
-16854	1230	-5044	651	-2252	-959	-73	109	-59	5	21	5	14770458	
-16806	1032	-5046	836	-2211	-820	-69	111	-55	6	26	6	14770458	
-16630	912	-5026	903	-2132	-750	-69	111	-55	7	31	7	14770459	
-16586	852	-5062	723	-2006	-735	-64	118	-52	8	36	8	14770497	
-16362	776	-4970	381	-1946	-720	-64	118	-52	9	41	9	14770497	
-16283	823	-4878	-55	-1978	-695	-70	122	-56	10	46	10	14770498	
-16416	910	-5018	-406	-1978	-683	-69	122	-56	11	51	11	14770498	
-16519	942	-5072	-698	-1879	-672	-65	121	-57	12	56	12	14770498	
-16637	1059	-5074	-931	-1735	-673	-66	120	-56	13	61	13	14770499	
-16582	1176	-5150	-1109	-1617	-667	-72	118	-54	14	66	14	14770499	
-16584	1298	-5184	-1200	-1560	-643	-70	119	-55	15	71	15	14770506	
-16608	1431	-5150	-1214	-1540	-588	-64	124	-58	16	76	16	14770532	
-16518	1542	-5106	-1122	-1527	-550	-66	123	-58	17	81	17	14770532	
-16470	1690	-5009	-974	-1512	-520	-72	120	-58	18	86	18	14770532	
-16525	1742	-4991	-784	-1485	-462	-71	119	-56	19	91	19	14770532	
-16505	1752	-4964	-607	-1406	-395	-70	118	-52	20	96	20	14770532	
-16505	1734	-5048	-488	-1285	-347	-69	119	-55	21	101	21	14770532	
-16494	1738	-5201	-476	-1150	-303	-67	121	-59	22	106	22	14770532	
-16462	1664	-5308	-519	-1036	-253	-72	120	-56	23	111	23	14770542	
-16481	1538	-5304	-573	-966	-214	-79	119	-51	24	116	24	14770563	
-16608	1352	-5328	-609	-933	-204	-73	118	-53	25	121	25	14770571	
-16805	1122	-5340	-604	-885	-194	-65	117	-57	26	126	26	14770571	
-16974	841	-5262	-526	-775	-149	-62	117	-56	27	131	27	14770571	
-17058	594	-5229	-448	-643	-127	-59	117	-55	28	136	28	14770571	
-17106	500	-5300	-568	-514	-128	-66	115	-56	29	141	29	14770571	
-17130	524	-5332	-916	-413	-106	-71	113	-57	30	146	30	14770576	
-17175	560	-5250	-1342	-356	-47	-66	116	-58	31	151	31	14770608	
-17282	599	-5249	-1752	-320	14	-62	118	-58	32	156	32	14770628	
-17399	696	-5233	-2174	-291	46	-66	122	-56	33	161	33	14770628	
-17436	854	-5220	-2603	-250	78	-69	125	-55	34	166	34	14770628	
-17399	1136	-5102	-2953	-213	151	-71	121	-55	35	171	35	14770629	
-17380	1387	-5013	-3036	-161	237	-71	119	-55	36	176	36	14770629	
-17308	1538	-4988	-2902	-24	343	-68	117	-50	37	181	37	14770629	
-17085	1606	-5024	-2703	121	443	-67	117	-49	38	186	38	14770644	
-16808	1670	-5037	-2522	255	503	-68	116	-53	39	191	39	14770664	
-16587	1823	-5001	-2369	387	548	-68	116	-54	40	196	40	14770669	
-16541	1933	-5038	-2246	466	617	-69	118	-53	41	201	41	14770669	
-16545	1902	-4970	-2137	488	698	-69	119	-53	42	206	42	14770669	
-16575	1772	-4873	-2033	528	760	-71	119	-58	43	211	43	14770669	
-16582	1612	-4876	-1909	644	815	-71	119	-59	44	216	44	14770669	
-16590	1468	-4748	-1871	739	863	-72	116	-54	45	221	45	14770669	
-16496	1436	-4804	-1941	757	903	-72	116	-54	46	226	46	14770669	
-16594	1542	-4788	-2063	813	969	-68	118	-62	47	231	47	14770669	
-16604	1646	-4838	-2135	940	1070	-68	118	-62	48	236	48	14770669	
-16512	1576	-4756	-2087	1029	1191	-65	119	-57	49	241	49	14770669	
-16430	1476	-4782	-2016	1123	1257	-65	119	-57	50	246	50	14770669	
-16308	1524	-4828	-2065	1218	1287	-67	117	-55	51	251	51	14770705	
-16202	1602	-4910	-2255	1309	1289	-69	116	-55	52	256	52	14770714	
-16110	1658	-4893	-2396	1384	1301	-75	113	-53	53	261	53	14770714	
-16034	1664	-4910	-2503	1422	1314	-75	114	-53	54	266	54	14770714	
-16033	1746	-4960	-2552	1447	1311	-73	119	-55	55	271	55	14770714	
-16104	1822	-4978	-2545	1497	1332	-73	118	-55	56	276	56	14770714	
-16194	1826	-5050	-2524	1585	1379	-72	114	-56	57	281	57	14770716	
-16255	1905	-5070	-2487	1709	1416	-73	114	-55	58	286	58	14770729	
-16258	2036	-5023	-2366	1819	1436	-75	115	-53	59	291	59	14770753	
-16260	2091	-4949	-2120	1902	1476	-75	115	-55	60	296	60	14770758	
-16201	2168	-4990	-1804	1996	1561	-75	113	-59	61	301	61	14770758	
-16218	2220	-5007	-1581	2060	1649	-75	113	-57	62	306	62	14770758	
-16197	2203	-4961	-1353	2096	1737	-74	114	-54	63	311	63	14770758	
-16210	2034	-4927	-1086	2103	1808	-74	115	-55	64	316	64	14770758	
-16218	1857	-4977	-888	2156	1850	-73	117	-57	65	321	65	14770768	
