-16614	-2020	755	283	294	-495	-118	312	-23	1	1	1	14755029	
-16635	-2066	712	283	258	-475	-116	312	-22	2	6	2	14755029	
-16631	-2189	594	236	194	-455	-115	314	-20	3	11	3	14755035	
-16628	-2316	569	145	130	-441	-114	316	-18	4	16	4	14755059	
-16596	-2304	550	23	64	-432	-114	313	-21	5	21	5	14755065	
-16568	-2251	573	-75	12	-435	-114	312	-22	6	26	6	14755065	
-16612	-2162	497	-135	0	-445	-112	314	-24	7	31	7	14755065	
-16736	-2114	436	-74	87	-475	-110	316	-26	8	36	8	14755065	
-16684	-2112	489	151	271	-526	-116	315	-25	9	41	9	14755065	
-16568	-2078	543	404	424	-572	-120	314	-24	10	46	10	14755066	
-16500	-2016	614	541	499	-600	-119	313	-26	11	51	11	14755071	
-16522	-2008	705	594	543	-625	-119	313	-27	12	56	12	14755095	
-16527	-1976	692	595	546	-624	-117	315	-28	13	61	13	14755102	
-16518	-1990	665	577	526	-605	-116	316	-28	14	66	14	14755102	
-16452	-2036	652	538	479	-590	-118	310	-29	15	71	15	14755102	
-16446	-2041	589	511	409	-576	-119	309	-29	16	76	16	14755102	
-16485	-2145	439	500	339	-564	-118	314	-26	17	81	17	14755103	
-16736	-2245	180	590	361	-576	-118	316	-24	18	86	18	14755103	
-17009	-2343	-80	1001	679	-663	-115	317	-25	19	91	19	14755127	
-16800	-2430	310	2038	1425	-889	-113	317	-25	20	96	20	14755145	
-16472	-2208	582	2533	1651	-972	-117	315	-29	21	101	21	14755145	
-16220	-1922	928	2623	1606	-947	-117	315	-29	22	106	22	14755145	
-16232	-1792	1072	2363	1407	-866	-122	316	-28	23	111	23	14755145	
-16284	-1806	948	2004	1112	-759	-122	316	-28	24	116	24	14755145	
-16372	-1888	760	1666	822	-669	-121	313	-25	25	121	25	14755146	
-16376	-1890	790	1406	592	-616	-121	313	-25	26	126	26	14755146	
-16476	-1808	638	1192	350	-530	-110	318	-26	27	131	27	14755170	
-16554	-2006	430	1025	179	-457	-110	318	-26	28	136	28	14755181	
-16858	-2152	-2	1025	171	-463	-115	315	-29	29	141	29	14755181	
-16962	-2278	-118	1374	429	-539	-115	315	-29	30	146	30	14755181	
-16712	-2194	108	1896	715	-634	-111	317	-23	31	151	31	14755181	
-16342	-1950	566	2082	720	-651	-111	317	-23	32	156	32	14755181	
-16370	-1800	792	1898	565	-594	-114	312	-28	33	161	33	14755181	
-16372	-1852	772	1632	394	-521	-114	312	-28	34	166	34	14755181	
-16456	-1792	728	1472	201	-471	-116	316	-34	35	171	35	14755213	
-16534	-1954	646	1280	46	-442	-116	316	-34	36	176	36	14755218	
-16480	-2072	523	974	-135	-417	-111	305	-31	37	181	37	14755218	
-16448	-2134	462	664	-270	-395	-113	306	-31	38	186	38	14755218	
-16544	-2042	439	387	-413	-378	-120	308	-32	39	191	39	14755219	
-16534	-1974	484	176	-509	-365	-120	308	-32	40	196	40	14755219	
-16624	-1968	458	-45	-601	-333	-113	317	-33	41	201	41	14755219	
-16690	-1986	330	-123	-634	-313	-113	317	-33	42	206	42	14755227	
-16788	-2116	302	-67	-554	-310	-119	311	-27	43	211	43	14755256	
-16682	-2084	496	19	-487	-309	-119	311	-27	44	216	44	14755256	
-16542	-2074	544	92	-526	-276	-116	308	-26	45	221	45	14755256	
-16620	-2069	470	72	-546	-250	-116	309	-26	46	226	46	14755256	
-16664	-2190	450	17	-548	-227	-117	311	-27	47	231	47	14755256	
-16728	-2331	438	-84	-542	-209	-117	311	-28	48	236	48	14755257	
-16745	-2302	525	-280	-577	-211	-117	313	-31	49	241	49	14755267	
-16715	-2169	686	-570	-602	-227	-116	314	-31	50	246	50	14755283	
-16740	-1996	879	-828	-609	-230	-114	316	-32	51	251	51	14755283	
-16762	-1916	956	-988	-624	-213	-114	316	-32	52	256	52	14755283	
-16858	-1690	976	-1059	-626	-201	-115	321	-29	53	261	53	14755284	
-16818	-1618	866	-1021	-573	-196	-115	319	-28	54	266	54	14755284	
-16808	-1438	792	-945	-516	-207	-115	313	-25	55	271	55	14755284	
-16806	-1445	710	-803	-418	-235	-114	313	-26	56	276	56	14755286	
