-10508	-12256	5028	-640	-467	276	140	148	6	0	0	0	71127633
-10562	-12298	5024	-565	-484	260	147	151	1	1	5	1	71127633
-10506	-12208	4890	-522	-477	245	147	151	1	2	10	2	71127633
-10508	-12250	4876	-426	-453	219	151	149	1	3	15	3	71127633
-10492	-12222	4896	-331	-412	191	151	149	1	4	20	4	71127634
-10556	-12246	4874	-301	-397	168	143	151	-3	5	25	5	71127634
-10570	-12294	4866	-245	-377	158	143	151	-3	6	30	6	71127634
-10552	-12358	4888	-218	-350	143	150	156	0	7	35	7	71127634
-10518	-12404	4874	-207	-352	132	150	156	0	8	40	8	71127634
-10526	-12398	4876	-184	-339	145	141	147	5	9	45	9	71127635
-10550	-12504	4738	-188	-334	147	141	147	5	10	50	10	71127635
-10546	-12494	4828	-207	-321	144	149	149	7	11	55	11	71127635
-10612	-12538	4760	-221	-315	145	149	149	7	12	60	12	71127635
-10528	-12540	4872	-245	-320	157	147	151	1	13	65	13	71127657
-10454	-12558	4790	-271	-311	152	147	151	1	14	70	14	71127688
-10392	-12572	4766	-311	-305	147	141	145	-3	15	75	15	71127688
-10454	-12590	4952	-319	-351	145	141	145	-3	16	80	16	71127688
-10404	-12534	4884	-321	-377	138	149	147	5	17	85	17	71127689
-10336	-12500	4874	-371	-426	121	149	147	5	18	90	18	71127689
-10420	-12530	4876	-427	-436	109	143	151	1	19	95	19	71127689
-10414	-12532	4850	-435	-428	107	143	151	1	20	100	20	71127690
-10490	-12570	4878	-455	-409	97	150	150	4	21	105	21	71127690
-10492	-12538	4874	-488	-413	93	150	150	4	22	110	22	71127690
-10428	-12580	4876	-495	-408	84	149	153	7	23	115	23	71127690
-10466	-12510	4892	-530	-399	84	149	153	7	24	120	24	71127691
-10434	-12502	4892	-532	-401	84	146	146	4	25	125	25	71127691
-10400	-12536	4962	-515	-377	64	146	146	4	26	130	26	71127736
-10472	-12580	4944	-503	-359	64	149	149	1	27	135	27	71127737
-10578	-12596	4984	-496	-326	48	149	149	1	28	140	28	71127737
-10592	-12628	5024	-523	-286	34	148	148	12	29	145	29	71127737
-10558	-12644	4902	-541	-270	36	148	148	12	30	150	30	71127738
-10496	-12616	4876	-591	-256	66	150	152	2	31	155	31	71127738
-10492	-12604	4936	-660	-268	99	150	152	2	32	160	32	71127738
-10454	-12618	4976	-682	-264	133	145	149	1	33	165	33	71127739
-10520	-12604	4956	-715	-258	174	145	149	1	34	170	34	71127739
-10514	-12556	4968	-711	-271	195	145	149	-3	35	175	35	71127739
-10490	-12540	4936	-719	-267	205	145	149	-3	36	180	36	71127740
-10466	-12606	5000	-683	-281	198	144	146	4	37	185	37	71127740
-10514	-12534	4974	-674	-271	214	144	146	4	38	190	38	71127740
-10516	-12530	5002	-684	-270	216	145	149	3	39	195	39	71127740
-10532	-12490	5152	-682	-216	235	145	149	3	40	200	40	71127816
-10462	-12462	5056	-684	-215	235	139	143	5	41	205	41	71127816
-10466	-12372	5050	-678	-214	239	139	143	5	42	210	42	71127816
-10480	-12380	5056	-637	-209	250	147	145	1	43	215	43	71127817
-10516	-12418	4982	-567	-200	245	147	145	1	44	220	44	71127817
-10498	-12408	4884	-529	-197	248	149	147	-3	45	225	45	71127818
-10520	-12428	4936	-479	-177	227	149	147	-3	46	230	46	71127818
-10504	-12442	4988	-411	-142	233	145	151	3	47	235	47	71127835
-10572	-12436	4972	-365	-116	235	145	151	3	48	240	48	71127864
-10460	-12534	4982	-377	-85	229	150	142	2	49	245	49	71127864
-10486	-12550	4816	-387	-90	239	150	142	2	50	250	50	71127865
-10478	-12570	4806	-451	-92	252	143	153	1	51	255	51	71127865
-10380	-12500	4874	-476	-106	247	143	153	1	52	260	52	71127865
-10442	-12570	4858	-488	-107	258	148	146	6	53	265	53	71127865
-10394	-12544	4860	-501	-98	253	148	146	6	54	270	54	71127866
-10472	-12550	4818	-503	-92	257	147	153	3	55	275	55	71127866
-10458	-12496	4842	-547	-71	229	147	153	3	56	280	56	71127866
