-16184	1736	4670	891	-658	-40	-34	148	132	0	0	0	77698012
-16104	1650	4782	822	-671	1	-34	148	132	1	5	1	77698012
-16112	1552	4757	779	-700	1	-32	152	136	2	10	2	77698013
-16170	1461	4779	746	-708	-17	-33	152	136	3	15	3	77698013
-16142	1446	4888	676	-717	-32	-38	150	134	4	20	4	77698014
-16133	1389	4753	654	-705	-38	-37	150	134	5	25	5	77698014
-16261	1250	4611	601	-693	-60	-32	148	132	6	30	6	77698015
-16267	1342	4639	490	-676	-78	-32	149	133	7	35	7	77698015
-16200	1332	4674	385	-646	-80	-31	153	139	8	40	8	77698015
-16250	1432	4648	220	-657	-72	-31	153	139	9	45	9	77698016
-16270	1549	4638	52	-626	-45	-39	155	139	10	50	10	77698028
-16298	1645	4651	-82	-604	-24	-38	155	139	11	55	11	77698030
-16262	1792	4643	-224	-599	12	-35	153	141	12	60	12	77698030
-16328	1943	4672	-341	-592	59	-33	153	140	13	65	13	77698031
-16354	2068	4720	-444	-551	93	-27	151	135	14	70	14	77698031
-16297	2115	4766	-495	-487	130	-29	150	135	15	75	15	77698032
-16254	2149	4833	-501	-455	148	-35	145	137	16	80	16	77698032
-16250	2068	4770	-504	-415	137	-34	146	137	17	85	17	77698033
-16352	2039	4671	-514	-391	122	-30	150	136	18	90	18	77698033
-16334	2097	4456	-496	-379	98	-30	152	136	19	95	19	77698034
-16369	2012	4331	-392	-380	75	-31	155	137	20	100	20	77698035
-16403	1908	4456	-329	-383	61	-29	156	138	21	105	21	77698035
-16373	1888	4451	-279	-384	52	-27	157	139	22	110	22	77698041
-16312	1878	4349	-182	-374	37	-28	155	139	23	115	23	77698050
-16280	1813	4356	-45	-332	37	-34	148	140	24	120	24	77698051
-16205	1805	4358	48	-335	25	-34	148	140	25	125	25	77698059
-16223	1891	4346	126	-361	16	-34	148	142	26	130	26	77698086
-16294	1906	4400	222	-408	13	-34	152	139	27	135	27	77698086
-16318	1938	4470	288	-454	20	-33	159	135	28	140	28	77698086
-16341	1962	4558	320	-488	26	-34	156	135	29	145	29	77698087
-16336	1956	4585	336	-514	46	-36	152	134	30	150	30	77698087
-16342	1927	4610	348	-511	72	-33	153	135	31	155	31	77698088
-16322	1910	4686	370	-496	81	-28	154	136	32	160	32	77698088
-16282	1907	4788	402	-490	85	-30	155	137	33	165	33	77698089
-16292	1848	4901	455	-492	93	-32	156	138	34	170	34	77698090
-16237	1712	4932	504	-508	83	-29	154	140	35	175	35	77698090
-16210	1611	4899	514	-520	60	-27	153	141	36	180	36	77698091
-16213	1534	4814	502	-526	33	-31	152	136	37	185	37	77698096
