-16646	-556	-256	-1574	478	208	-295	113	13	0	0	0	77697948
-16676	-570	-268	-1579	457	198	-295	113	13	1	5	1	77697957
-16705	-584	-279	-1584	436	189	-294	112	12	2	10	2	77697966
-16735	-598	-291	-1590	415	179	-294	112	12	3	15	3	77697975
-16764	-612	-302	-1595	394	170	-293	112	12	4	20	4	77697984
-16794	-626	-314	-1600	373	160	-293	112	12	5	25	5	77697993
-16824	-640	-326	-1605	351	150	-292	111	11	6	30	6	77698002
-16853	-654	-337	-1610	330	141	-292	111	11	7	35	7	77698011
-16883	-668	-349	-1616	309	131	-291	111	11	8	40	8	77698020
-16912	-682	-360	-1621	288	122	-291	110	10	9	45	9	77698029
-16942	-696	-372	-1626	267	112	-290	110	10	10	50	10	77698038
-16923	-687	-372	-1649	282	106	-290	110	10	11	55	11	77698041
-16905	-679	-372	-1671	297	100	-290	110	10	12	60	12	77698043
-16886	-670	-373	-1694	313	94	-290	110	10	13	65	13	77698046
-16868	-662	-373	-1717	328	88	-290	110	10	14	70	14	77698049
-16849	-653	-373	-1740	343	82	-290	111	11	15	75	15	77698052
-16830	-644	-373	-1762	358	75	-289	111	11	16	80	16	77698054
-16812	-636	-373	-1785	373	69	-289	111	11	17	85	17	77698057
-16793	-627	-374	-1808	389	63	-289	111	11	18	90	18	77698060
-16775	-619	-374	-1830	404	57	-289	111	11	19	95	19	77698062
-16756	-610	-374	-1853	419	51	-289	111	11	20	100	20	77698065
-16761	-606	-371	-1858	428	42	-289	111	11	21	105	21	77698068
-16766	-603	-368	-1864	437	32	-290	110	11	22	110	22	77698071
-16772	-599	-365	-1869	445	23	-290	110	10	23	115	23	77698073
-16777	-596	-362	-1874	454	13	-291	109	10	24	120	24	77698076
-16782	-592	-358	-1880	463	4	-291	109	10	25	125	25	77698079
-16787	-589	-355	-1885	472	-6	-292	109	10	26	130	26	77698082
-16792	-585	-352	-1890	480	-15	-292	108	10	27	135	27	77698085
-16798	-582	-349	-1896	489	-25	-292	108	9	28	140	28	77698088
-16803	-578	-346	-1901	498	-34	-293	107	9	29	145	29	77698090
-16808	-582	-344	-1901	499	-39	-293	107	9	30	150	30	77698093
-16814	-598	-343	-1894	490	-36	-293	108	10	31	155	31	77698096
-16820	-613	-342	-1887	481	-34	-293	108	10	32	160	32	77698099
-16826	-629	-341	-1880	471	-31	-293	108	10	33	165	33	77698102
-16832	-645	-340	-1873	462	-29	-293	109	11	34	170	34	77698105
-16838	-660	-339	-1866	453	-26	-293	109	11	35	175	35	77698108
-16844	-676	-338	-1859	443	-23	-293	110	12	36	180	36	77698111
-16850	-691	-337	-1852	434	-21	-293	110	12	37	185	37	77698113
-16856	-707	-336	-1845	425	-18	-293	110	12	38	190	38	77698116
-16862	-723	-335	-1838	416	-16	-293	111	13	39	195	39	77698119
-16861	-727	-330	-1830	405	-18	-293	111	13	40	200	40	77698125
-16849	-714	-319	-1822	393	-28	-293	111	13	41	205	41	77698135
-16836	-702	-309	-1813	381	-38	-293	111	12	42	210	42	77698145
-16824	-689	-299	-1804	369	-49	-293	111	12	43	215	43	77698155
-16811	-677	-288	-1795	357	-59	-293	111	12	44	220	44	77698165
-16799	-664	-278	-1786	345	-69	-294	112	11	45	225	45	77698176
-16787	-651	-267	-1777	333	-79	-294	112	11	46	230	46	77698186
-16774	-639	-257	-1768	321	-89	-294	112	11	47	235	47	77698196
-16762	-626	-247	-1759	309	-100	-294	112	10	48	240	48	77698206
-16749	-614	-236	-1750	297	-110	-294	112	10	49	245	49	77698216
-16745	-612	-240	-1753	298	-113	-294	112	10	50	250	50	77698223
-16752	-626	-266	-1773	319	-104	-294	111	9	51	255	51	77698225
-16760	-640	-291	-1793	340	-95	-294	111	9	52	260	52	77698228
-16767	-654	-317	-1813	361	-87	-293	111	8	53	265	53	77698230
-16774	-668	-342	-1833	382	-78	-293	110	7	54	270	54	77698232
-16782	-682	-368	-1853	403	-69	-293	110	7	55	275	55	77698235
-16789	-696	-393	-1873	424	-60	-293	109	6	56	280	56	77698237
-16796	-710	-419	-1893	445	-52	-292	109	5	57	285	57	77698239
-16804	-724	-444	-1913	466	-43	-292	109	5	58	290	58	77698242
-16811	-738	-470	-1933	487	-34	-292	108	4	59	295	59	77698244
-16812	-744	-469	-1966	493	-40	-292	108	4	60	300	60	77698248
-16810	-744	-452	-2007	489	-55	-291	108	5	61	305	61	77698253
-16807	-745	-434	-2048	485	-70	-291	109	6	62	310	62	77698259
-16804	-745	-416	-2089	482	-85	-291	109	7	63	315	63	77698264
-16801	-745	-398	-2131	478	-100	-290	109	8	64	320	64	77698269
-16798	-745	-380	-2172	474	-115	-290	109	8	65	325	65	77698274
-16796	-745	-363	-2213	471	-130	-289	109	9	66	330	66	77698279
-16793	-746	-345	-2254	467	-145	-289	110	10	67	335	67	77698285
-16790	-746	-327	-2295	463	-160	-289	110	11	68	340	68	77698290
-16787	-746	-309	-2337	459	-175	-288	110	12	69	345	69	77698295
-16783	-751	-311	-2361	461	-186	-288	110	12	70	350	70	77698299
-16778	-759	-326	-2374	466	-193	-288	110	11	71	355	71	77698302
-16774	-767	-340	-2387	472	-201	-289	110	11	72	360	72	77698304
-16769	-775	-355	-2401	477	-208	-289	110	10	73	365	73	77698307
-16764	-784	-370	-2414	482	-216	-289	110	10	74	370	74	77698310
-16760	-792	-384	-2427	487	-223	-290	111	9	75	375	75	77698313
-16755	-800	-399	-2441	492	-231	-290	111	9	76	380	76	77698316
-16750	-808	-414	-2454	498	-238	-290	111	8	77	385	77	77698319
-16746	-816	-428	-2467	503	-246	-291	111	8	78	390	78	77698322
-16741	-824	-443	-2480	508	-253	-291	111	7	79	395	79	77698324
-16747	-819	-428	-2488	497	-255	-291	111	7	80	400	80	77698331
-16755	-811	-405	-2495	481	-255	-291	112	7	81	405	81	77698340
-16763	-803	-383	-2502	466	-254	-291	112	7	82	410	82	77698348
-16772	-795	-360	-2509	450	-254	-291	113	7	83	415	83	77698356
-16780	-787	-337	-2516	435	-254	-291	113	7	84	420	84	77698364
-16789	-779	-315	-2523	420	-254	-292	114	6	85	425	85	77698372
-16797	-770	-292	-2529	404	-254	-292	114	6	86	430	86	77698380
-16805	-762	-269	-2536	389	-253	-292	115	6	87	435	87	77698388
-16814	-754	-247	-2543	373	-253	-292	115	6	88	440	88	77698396
-16822	-746	-224	-2550	358	-253	-292	116	6	89	445	89	77698404
-16832	-754	-223	-2523	356	-230	-292	115	6	90	450	90	77698409
-16841	-761	-222	-2497	355	-206	-292	115	6	91	455	91	77698414
-16851	-769	-221	-2470	353	-183	-293	114	6	92	460	92	77698418
