-16488	-848	4748	474	-248	203	-106	4	32	0	0	0	77697950
-16494	-1008	4820	573	-250	225	-97	5	31	1	5	1	77697951
-16483	-944	4712	557	-290	239	-98	6	31	2	10	2	77697951
-16422	-862	4661	562	-222	253	-103	9	33	3	15	3	77697952
-16280	-870	4696	625	-156	281	-103	9	32	4	20	4	77697966
-16265	-1064	4865	647	-199	266	-103	7	29	5	25	5	77698024
-16275	-1060	4778	605	-284	258	-103	8	30	6	30	6	77698025
-16301	-1116	4773	550	-241	251	-102	10	34	7	35	7	77698026
-16187	-1175	4810	480	-184	230	-102	9	34	8	40	8	77698027
-16169	-1185	4730	389	-171	227	-101	3	33	9	45	9	77698029
-16200	-1145	4675	294	-180	218	-102	3	33	10	50	10	77698029
-16260	-1124	4640	221	-191	197	-104	4	32	11	55	11	77698029
-16254	-1105	4584	187	-181	167	-104	4	29	12	60	12	77698030
-16228	-1073	4582	172	-149	135	-103	5	25	13	65	13	77698031
-16223	-1036	4533	161	-113	125	-102	6	26	14	70	14	77698046
-16226	-1069	4585	153	-129	125	-101	7	27	15	75	15	77698069
-16244	-1121	4617	128	-177	123	-100	8	28	16	80	16	77698070
-16273	-1163	4704	84	-232	125	-98	10	30	17	85	17	77698070
-16308	-1109	4731	18	-261	116	-98	9	31	18	90	18	77698071
-16364	-1038	4824	-30	-262	96	-98	6	32	19	95	19	77698072
-16373	-958	4802	-21	-280	81	-99	5	30	20	100	20	77698072
-16357	-912	4824	9	-302	90	-101	3	27	21	105	21	77698073
-16361	-862	4918	46	-316	103	-102	6	27	22	110	22	77698073
-16386	-860	4908	85	-336	113	-104	10	28	23	115	23	77698074
-16361	-945	4818	112	-347	127	-103	9	28	24	120	24	77698074
-16330	-998	4837	141	-332	136	-101	7	27	25	125	25	77698074
-16311	-1011	4873	173	-309	137	-100	7	28	26	130	26	77698075
-16287	-1028	4936	194	-307	130	-99	7	29	27	135	27	77698076
-16282	-1046	4933	211	-337	127	-103	5	28	28	140	28	77698076
-16284	-1075	4969	217	-373	121	-106	4	28	29	145	29	77698077
-16278	-1150	4982	229	-390	118	-101	8	31	30	150	30	77698077
-16312	-1160	4904	226	-395	111	-97	11	33	31	155	31	77698078
-16290	-1185	4838	215	-377	92	-102	12	32	32	160	32	77698078
-16312	-1158	4826	200	-348	73	-105	13	31	33	165	33	77698079
