-15754	-3820	-2544	258	375	-603	-108	180	-88	0	0	0	77698005
-15738	-3822	-2540	177	346	-620	-108	180	-88	1	5	1	77698005
-15696	-3842	-2576	119	308	-644	-110	182	-88	2	10	2	77698006
-15670	-3812	-2536	57	273	-648	-110	182	-88	3	15	3	77698006
-15742	-3806	-2570	-14	222	-653	-102	182	-84	4	20	4	77698007
-15614	-3778	-2487	-98	161	-664	-103	181	-85	5	25	5	77698007
-15615	-3774	-2544	-174	125	-660	-105	175	-91	6	30	6	77698008
-15683	-3762	-2562	-232	81	-639	-105	176	-89	7	35	7	77698009
-15709	-3761	-2579	-286	28	-625	-103	181	-83	8	40	8	77698009
-15706	-3691	-2594	-330	-30	-610	-104	182	-86	9	45	9	77698018
-15716	-3685	-2558	-369	-73	-586	-106	186	-96	10	50	10	77698048
-15724	-3667	-2617	-394	-127	-566	-104	185	-94	11	55	11	77698049
-15686	-3633	-2659	-429	-151	-540	-98	182	-84	12	60	12	77698049
-15740	-3607	-2586	-460	-186	-507	-100	179	-84	13	65	13	77698051
-15848	-3667	-2594	-493	-202	-480	-102	174	-84	14	70	14	77698052
-15890	-3710	-2606	-538	-212	-455	-105	174	-90	15	75	15	77698053
-15860	-3649	-2641	-579	-219	-420	-109	173	-99	16	80	16	77698053
-15824	-3669	-2655	-606	-234	-378	-106	176	-96	17	85	17	77698054
-15857	-3639	-2674	-642	-248	-342	-100	182	-90	18	90	18	77698054
-15802	-3586	-2731	-665	-258	-304	-99	182	-89	19	95	19	77698056
-15831	-3593	-2712	-705	-288	-257	-97	181	-83	20	100	20	77698063
-15805	-3609	-2699	-722	-302	-215	-103	180	-85	21	105	21	77698080
-15774	-3608	-2649	-748	-318	-173	-111	179	-89	22	110	22	77698080
-15816	-3634	-2702	-781	-360	-132	-107	180	-89	23	115	23	77698081
-15834	-3616	-2763	-800	-398	-96	-102	182	-88	24	120	24	77698081
-15832	-3649	-2761	-823	-426	-54	-100	181	-88	25	125	25	77698081
-15805	-3633	-2760	-853	-457	-23	-96	180	-88	26	130	26	77698082
-15779	-3629	-2756	-876	-484	9	-98	180	-88	27	135	27	77698082
-15807	-3633	-2826	-889	-507	41	-101	181	-87	28	140	28	77698083
-15790	-3601	-2842	-917	-523	68	-100	181	-86	29	145	29	77698084
-15802	-3639	-2813	-942	-555	92	-99	181	-85	30	150	30	77698084
-15826	-3648	-2806	-970	-584	104	-96	183	-83	31	155	31	77698085
-15821	-3687	-2855	-1000	-612	112	-94	184	-82	32	160	32	77698093
-15803	-3675	-2866	-1027	-628	128	-98	182	-80	33	165	33	77698098
-15815	-3664	-2919	-1055	-646	141	-101	181	-79	34	170	34	77698099
-15890	-3695	-2972	-1083	-655	144	-104	182	-84	35	175	35	77698115
-15892	-3704	-2946	-1117	-651	152	-106	182	-88	36	180	36	77698127
-15877	-3673	-2929	-1152	-643	162	-107	184	-90	37	185	37	77698128
-15884	-3630	-2965	-1178	-633	155	-107	185	-91	38	190	38	77698129
-15861	-3648	-2964	-1196	-622	148	-105	184	-89	39	195	39	77698129
-15859	-3638	-3016	-1206	-607	140	-104	184	-88	40	200	40	77698130
-15845	-3590	-3008	-1208	-581	139	-104	184	-84	41	205	41	77698130
-15847	-3573	-3023	-1206	-564	138	-104	184	-82	42	210	42	77698131
-15844	-3585	-2944	-1187	-555	128	-103	183	-88	43	215	43	77698142
-15835	-3590	-2923	-1160	-543	120	-102	182	-92	44	220	44	77698149
-15851	-3546	-2981	-1125	-525	110	-103	183	-90	45	225	45	77698181
-15819	-3539	-2986	-1095	-508	110	-104	184	-88	46	230	46	77698203
-15863	-3525	-2976	-1062	-483	108	-100	188	-87	47	235	47	77698204
-15864	-3493	-3025	-1017	-453	101	-99	189	-87	48	240	48	77698205
