-16506	-1336	-1382	415	-287	-24	-30	134	-32	0	0	0	77697941
-16524	-1392	-1400	326	-280	-10	-30	134	-32	1	5	1	77697942
-16452	-1414	-1414	261	-273	1	-40	130	-34	2	10	2	77697966
-16494	-1408	-1434	196	-288	24	-40	130	-34	3	15	3	77697966
-16462	-1358	-1418	115	-285	11	-38	132	-34	4	20	4	77697967
-16486	-1342	-1414	56	-298	31	-38	132	-34	5	25	5	77697967
-16503	-1321	-1405	-2	-305	49	-39	127	-37	6	30	6	77697968
-16514	-1365	-1382	-67	-308	60	-39	127	-36	7	35	7	77697978
-16532	-1375	-1382	-131	-298	72	-39	127	-31	8	40	8	77698019
-16510	-1326	-1323	-200	-296	85	-39	128	-31	9	45	9	77698020
-16480	-1392	-1326	-275	-288	91	-38	132	-32	10	50	10	77698020
-16458	-1370	-1266	-355	-278	87	-37	132	-32	11	55	11	77698022
-16473	-1400	-1263	-426	-274	76	-35	133	-31	12	60	12	77698022
-16592	-1369	-1218	-489	-277	81	-38	132	-33	13	65	13	77698023
-16553	-1316	-1225	-543	-278	78	-45	127	-37	14	70	14	77698023
-16555	-1323	-1256	-584	-285	75	-42	130	-34	15	75	15	77698024
-16571	-1300	-1288	-611	-302	84	-37	135	-29	16	80	16	77698025
-16588	-1264	-1241	-628	-319	98	-35	133	-28	17	85	17	77698025
-16578	-1243	-1201	-624	-341	113	-33	131	-27	18	90	18	77698026
-16596	-1266	-1250	-614	-370	131	-34	130	-30	19	95	19	77698026
-16582	-1281	-1268	-605	-408	147	-35	129	-35	20	100	20	77698027
-16590	-1303	-1309	-593	-452	162	-33	129	-35	21	105	21	77698027
-16616	-1343	-1290	-592	-498	183	-30	128	-34	22	110	22	77698041
-16608	-1358	-1295	-600	-530	207	-32	128	-34	23	115	23	77698060
-16573	-1374	-1338	-608	-560	225	-35	129	-33	24	120	24	77698061
-16568	-1377	-1401	-637	-591	238	-36	129	-31	25	125	25	77698062
-16545	-1406	-1371	-689	-614	239	-37	129	-27	26	130	26	77698063
-16538	-1452	-1416	-743	-638	229	-39	127	-28	27	135	27	77698064
-16542	-1476	-1432	-820	-650	223	-43	125	-29	28	140	28	77698085
-16514	-1445	-1462	-898	-662	229	-39	128	-28	29	145	29	77698114
-16518	-1442	-1481	-981	-667	235	-33	133	-27	30	150	30	77698115
-16552	-1414	-1507	-1066	-667	233	-34	136	-29	31	155	31	77698115
-16614	-1382	-1505	-1128	-663	233	-34	138	-30	32	160	32	77698116
-16659	-1341	-1512	-1178	-656	236	-42	131	-33	33	165	33	77698116
-16642	-1295	-1543	-1216	-653	241	-47	127	-35	34	170	34	77698117
-16617	-1267	-1539	-1251	-651	251	-45	128	-30	35	175	35	77698117
-16578	-1252	-1495	-1278	-647	258	-44	128	-26	36	180	36	77698118
-16544	-1220	-1502	-1279	-635	264	-39	130	-28	37	185	37	77698118
-16522	-1195	-1564	-1279	-626	267	-35	131	-29	38	190	38	77698119
-16530	-1138	-1549	-1270	-626	262	-43	133	-34	39	195	39	77698119
-16538	-1078	-1537	-1252	-618	247	-45	133	-35	40	200	40	77698120
-16474	-1081	-1552	-1218	-602	235	-41	131	-33	41	205	41	77698138
-16501	-1022	-1503	-1177	-585	235	-40	130	-32	42	210	42	77698160
-16482	-956	-1506	-1143	-559	224	-41	131	-31	43	215	43	77698164
-16423	-936	-1478	-1102	-534	195	-41	131	-31	44	220	44	77698165
-16463	-851	-1456	-1048	-510	175	-39	131	-33	45	225	45	77698165
-16457	-848	-1423	-997	-503	148	-39	131	-33	46	230	46	77698165
-16448	-848	-1456	-923	-474	110	-43	137	-31	47	235	47	77698166
-16524	-794	-1470	-835	-444	106	-43	137	-31	48	240	48	77698166
-16500	-818	-1386	-750	-434	85	-31	135	-27	49	245	49	77698167
-16518	-892	-1426	-687	-415	60	-31	135	-27	50	250	50	77698168
-16552	-846	-1442	-638	-383	40	-26	128	-24	51	255	51	77698168
-16496	-838	-1362	-570	-359	20	-26	128	-24	52	260	52	77698169
-16608	-822	-1480	-521	-338	7	-42	128	-34	53	265	53	77698242
-16478	-794	-1388	-436	-331	11	-42	128	-34	54	270	54	77698242
-16580	-804	-1396	-381	-338	1	-36	128	-32	55	275	55	77698243
