-16124	-1118	6122	-122	-65	246	84	180	164	5850	29250	5850	69617711
-16210	-1182	6036	-114	-93	236	84	180	164	5851	29255	5851	69617715
-16250	-1270	6156	-60	-91	214	83	183	167	5852	29260	5852	69617715
-16240	-1258	6110	-36	-105	221	83	183	167	5853	29265	5853	69617778
-16324	-1348	5980	11	-95	217	91	181	165	5854	29270	5854	69617781
-16300	-1392	5994	37	-105	213	91	181	165	5855	29275	5855	69617781
-16314	-1348	5924	19	-106	208	83	179	165	5856	29280	5856	69617810
-16364	-1314	5904	24	-89	206	83	179	165	5857	29285	5857	69617813
-16310	-1246	5634	71	-71	203	89	179	165	5858	29290	5858	69617813
-16338	-1174	5710	134	-62	203	89	179	165	5859	29295	5859	69617814
-16384	-1100	5518	259	-16	219	89	183	165	5860	29300	5860	69617815
-16410	-1144	5318	271	24	247	89	183	165	5861	29305	5861	69617815
-16422	-1146	5276	227	48	246	80	176	170	5862	29310	5862	69617816
-16434	-1086	5252	98	64	256	80	176	170	5863	29315	5863	69617816
-16374	-1118	5486	-45	87	254	88	182	166	5864	29320	5864	69617816
-16374	-1082	5490	-89	96	235	88	182	166	5865	29325	5865	69617817
-16320	-1088	5634	-127	119	229	87	175	169	5866	29330	5866	69617818
-16262	-1084	5826	-105	149	213	87	175	169	5867	29335	5867	69617818
-16276	-1122	5902	-55	163	207	86	180	168	5868	29340	5868	69617819
-16286	-1110	6118	41	161	192	86	180	168	5869	29345	5869	69617820
-16250	-1142	6198	153	132	179	85	183	169	5870	29350	5870	69617820
-16228	-1102	6158	192	109	181	85	183	169	5871	29355	5871	69617821
-16206	-1100	6112	244	69	172	86	176	170	5872	29360	5872	69617822
-16098	-1170	6050	210	34	174	86	176	170	5873	29365	5873	69617824
-16098	-1114	5994	205	2	176	88	180	170	5874	29370	5874	69617825
-16124	-1120	5804	173	-35	182	88	180	170	5875	29375	5875	69617825
-16090	-1086	5910	150	-88	185	89	179	167	5876	29380	5876	69617861
-16120	-1146	5824	162	-114	184	89	179	167	5877	29385	5877	69617862
-16214	-1048	5768	150	-147	201	85	171	169	5878	29390	5878	69617948
-16256	-1072	5654	134	-157	202	85	171	169	5879	29395	5879	69617954
-16282	-1034	5632	109	-162	202	87	179	167	5880	29400	5880	69617954
-16486	-1124	5602	77	-147	209	87	179	167	5881	29405	5881	69617955
-16360	-1154	5632	45	-100	231	88	178	168	5882	29410	5882	69617955
-16394	-1144	5784	59	-99	231	88	178	168	5883	29415	5883	69617955
-16430	-1138	5730	64	-78	234	86	178	166	5884	29420	5884	69617956
-16416	-1158	5764	76	-60	257	86	178	166	5885	29425	5885	69617956
-16388	-1230	5658	90	-39	275	92	180	174	5886	29430	5886	69617957
-16358	-1188	5590	152	3	270	92	180	174	5887	29435	5887	69617999
-16430	-1262	5622	149	12	277	81	181	173	5888	29440	5888	69617999
-16444	-1248	5580	148	28	270	81	181	173	5889	29445	5889	69618000
-16400	-1192	5608	105	44	249	91	179	167	5890	29450	5890	69618000
-16314	-1298	5504	73	64	238	91	179	167	5891	29455	5891	69618000
-16298	-1252	5600	30	102	227	85	179	171	5892	29460	5892	69618049
-16262	-1268	5686	17	104	202	85	179	171	5893	29465	5893	69618072
-16260	-1230	5846	17	115	196	87	175	173	5894	29470	5894	69618073
-16260	-1224	5886	56	139	157	87	175	173	5895	29475	5895	69618073
-16246	-1196	5922	125	146	139	85	177	165	5896	29480	5896	69618074
-16192	-1172	5958	173	148	131	85	177	165	5897	29485	5897	69618075
-16138	-1150	5916	233	107	113	84	178	168	5898	29490	5898	69618076
-16140	-1190	5996	257	64	121	84	178	168	5899	29495	5899	69618076
-16142	-1206	6054	259	38	115	83	181	167	5900	29500	5900	69618077
-16180	-1118	6118	253	8	112	83	181	167	5901	29505	5901	69618078
-16196	-1032	6128	209	-38	120	84	174	168	5902	29510	5902	69618078
-16210	-1006	5928	199	-60	134	84	174	168	5903	29515	5903	69618079
-16292	-1008	5910	177	-84	155	87	183	167	5904	29520	5904	69618080
-16344	-1062	5786	97	-91	181	87	183	167	5905	29525	5905	69618081
-16370	-994	5784	67	-98	192	88	178	166	5906	29530	5906	69618122
-16348	-1054	5712	4	-93	213	88	178	166	5907	29535	5907	69618123
-16372	-1138	5614	-32	-84	236	91	181	169	5908	29540	5908	69618124
-16342	-1198	5722	-58	-83	255	91	181	169	5909	29545	5909	69618124
