-16300	-4032	960	-303	-263	315	-28	176	-36	6650	33250	6650	69621860
-16316	-4128	990	-291	-267	332	-28	176	-36	6651	33255	6651	69621860
-16246	-4114	1006	-295	-246	310	-30	172	-32	6652	33260	6652	69621861
-16256	-4082	986	-301	-252	323	-30	172	-32	6653	33265	6653	69621861
-16238	-4172	1056	-336	-242	315	-35	171	-29	6654	33270	6654	69621862
-16288	-4200	978	-358	-243	311	-35	171	-29	6655	33275	6655	69621862
-16276	-4158	1000	-366	-252	314	-32	176	-30	6656	33280	6656	69621862
-16240	-4132	1112	-401	-254	297	-32	176	-30	6657	33285	6657	69621863
-16226	-4126	1086	-422	-281	295	-37	175	-33	6658	33290	6658	69621863
-16284	-4096	1018	-437	-307	294	-37	175	-33	6659	33295	6659	69621863
-16262	-4086	1042	-453	-303	295	-27	179	-31	6660	33300	6660	69621876
-16344	-4078	1062	-469	-344	289	-27	179	-31	6661	33305	6661	69621877
-16368	-4064	1134	-465	-367	274	-33	179	-33	6662	33310	6662	69621877
-16384	-4062	1082	-461	-365	287	-33	179	-33	6663	33315	6663	69621878
-16322	-3992	1066	-440	-360	291	-32	172	-32	6664	33320	6664	69621878
-16394	-3956	1006	-425	-345	289	-32	172	-32	6665	33325	6665	69621879
-16324	-3968	1114	-396	-352	285	-32	176	-32	6666	33330	6666	69621879
-16332	-4004	1066	-361	-334	296	-32	176	-32	6667	33335	6667	69621880
-16362	-4022	1002	-319	-330	288	-32	182	-24	6668	33340	6668	69621880
-16350	-4036	988	-294	-318	282	-32	182	-24	6669	33345	6669	69621880
-16364	-4066	958	-245	-301	291	-34	182	-28	6670	33350	6670	69621881
-16332	-4062	936	-207	-281	294	-34	182	-28	6671	33355	6671	69621881
-16320	-4068	906	-182	-270	291	-30	178	-38	6672	33360	6672	69621881
-16334	-4102	966	-129	-252	300	-30	178	-38	6673	33365	6673	69621907
-16300	-4110	922	-107	-242	265	-38	174	-28	6674	33370	6674	69622000
-16312	-4148	936	-96	-222	259	-38	174	-28	6675	33375	6675	69622001
-16292	-4184	936	-114	-225	265	-34	180	-30	6676	33380	6676	69622001
-16216	-4200	926	-129	-240	247	-34	180	-30	6677	33385	6677	69622002
-16214	-4264	958	-148	-258	248	-31	177	-33	6678	33390	6678	69622003
-16284	-4314	998	-180	-275	263	-31	177	-33	6679	33395	6679	69622004
-16294	-4268	978	-246	-298	271	-42	172	-34	6680	33400	6680	69622005
-16292	-4320	1050	-291	-293	275	-42	172	-34	6681	33405	6681	69622006
-16316	-4306	1068	-319	-293	267	-30	176	-26	6682	33410	6682	69622007
-16280	-4300	1016	-391	-289	288	-30	176	-26	6683	33415	6683	69622008
-16316	-4292	1028	-449	-300	289	-35	177	-31	6684	33420	6684	69622014
-16332	-4290	1008	-478	-308	292	-35	177	-31	6685	33425	6685	69622015
-16330	-4240	1056	-549	-318	293	-34	176	-30	6686	33430	6686	69622038
-16306	-4274	920	-583	-323	287	-34	176	-30	6687	33435	6687	69622038
-16340	-4206	1032	-615	-327	278	-29	175	-27	6688	33440	6688	69622039
-16284	-4188	1088	-650	-331	271	-29	175	-27	6689	33445	6689	69622039
-16266	-4218	1012	-671	-323	258	-35	171	-25	6690	33450	6690	69622040
-16308	-4158	1000	-672	-323	265	-35	171	-25	6691	33455	6691	69622041
-16360	-4070	1040	-661	-316	270	-32	174	-34	6692	33460	6692	69622042
-16336	-4058	1068	-644	-316	265	-32	174	-34	6693	33465	6693	69622042
-16386	-4016	1034	-627	-304	261	-31	179	-29	6694	33470	6694	69622067
-16422	-3978	1134	-583	-279	262	-31	179	-29	6695	33475	6695	69622078
-16360	-3974	982	-514	-246	244	-34	176	-26	6696	33480	6696	69622079
-16336	-4010	968	-440	-227	221	-34	176	-26	6697	33485	6697	69622079
-16292	-3974	946	-406	-214	217	-34	176	-30	6698	33490	6698	69622079
-16346	-4024	928	-342	-205	201	-34	176	-30	6699	33495	6699	69622080
-16372	-4004	1036	-316	-210	190	-38	176	-32	6700	33500	6700	69622080
-16274	-3996	970	-292	-204	192	-38	176	-32	6701	33505	6701	69622081
-16282	-4026	1034	-258	-190	179	-34	176	-24	6702	33510	6702	69622081
-16324	-4146	924	-228	-151	195	-34	176	-24	6703	33515	6703	69622082
-16308	-4136	1052	-218	-141	177	-31	169	-23	6704	33520	6704	69622082
-16308	-4090	1026	-218	-141	171	-31	169	-23	6705	33525	6705	69622083
-16260	-4222	1088	-229	-155	172	-34	178	-30	6706	33530	6706	69622083
-16230	-4228	1010	-233	-150	172	-34	178	-30	6707	33535	6707	69622092
-16270	-4320	980	-281	-167	182	-30	178	-30	6708	33540	6708	69622093
-16262	-4290	984	-351	-184	190	-30	178	-30	6709	33545	6709	69622094
-16310	-4282	1020	-391	-194	185	-25	173	-27	6710	33550	6710	69622094
-16250	-4268	998	-478	-198	181	-25	173	-27	6711	33555	6711	69622097
-16256	-4254	1010	-545	-207	196	-34	174	-30	6712	33560	6712	69622097
-16312	-4162	1034	-584	-194	195	-34	174	-30	6713	33565	6713	69622098
-16304	-4224	1050	-636	-207	199	-29	175	-23	6714	33570	6714	69622098
-16250	-4158	1054	-673	-232	203	-29	175	-23	6715	33575	6715	69622098
-16180	-4130	1070	-682	-241	192	-28	174	-30	6716	33580	6716	69622099
-16232	-4040	962	-701	-258	203	-28	174	-30	6717	33585	6717	69622099
-16278	-4068	1000	-705	-254	207	-33	181	-33	6718	33590	6718	69622100
-16308	-4024	956	-671	-234	223	-33	181	-33	6719	33595	6719	69622100
-16336	-4038	1020	-649	-228	217	-39	167	-33	6720	33600	6720	69622100
-16302	-3982	1098	-584	-201	209	-39	167	-33	6721	33605	6721	69622101
-16234	-3980	1030	-533	-186	193	-31	177	-27	6722	33610	6722	69622142
-16230	-3914	1024	-506	-188	195	-31	177	-27	6723	33615	6723	69622144
-16254	-3968	1050	-455	-173	181	-30	176	-28	6724	33620	6724	69622145
-16260	-3990	942	-399	-180	195	-30	176	-28	6725	33625	6725	69622145
-16170	-4012	1088	-374	-179	190	-27	175	-29	6726	33630	6726	69622146
-16254	-3954	1056	-318	-167	183	-27	175	-29	6727	33635	6727	69622146
-16248	-4026	1118	-287	-184	170	-34	174	-32	6728	33640	6728	69622146
-16266	-4048	1144	-274	-197	183	-34	174	-32	6729	33645	6729	69622147
-16306	-4104	1110	-270	-220	171	-29	177	-31	6730	33650	6730	69622147
-16470	-4160	976	-298	-231	178	-29	177	-31	6731	33655	6731	69622148
-16450	-4192	1118	-307	-217	195	-28	172	-28	6732	33660	6732	69622169
-16512	-4192	1140	-353	-196	212	-28	172	-28	6733	33665	6733	69622199
-16390	-4220	964	-375	-176	228	-45	167	-29	6734	33670	6734	69622199
-16376	-4288	1016	-392	-169	254	-45	167	-29	6735	33675	6735	69622200
-16404	-4324	984	-433	-172	276	-34	174	-34	6736	33680	6736	69622200
-16386	-4186	882	-485	-179	294	-34	174	-34	6737	33685	6737	69622247
-16344	-4212	940	-542	-208	288	-36	174	-24	6738	33690	6738	69622306
-16324	-4238	938	-574	-222	289	-36	174	-24	6739	33695	6739	69622306
-16354	-4154	992	-586	-249	296	-41	179	-31	6740	33700	6740	69622307
-16294	-4084	968	-588	-249	308	-41	179	-31	6741	33705	6741	69622307
-16226	-4124	918	-577	-238	311	-32	178	-32	6742	33710	6742	69622307
-16240	-4068	962	-546	-269	308	-32	178	-32	6743	33715	6743	69622308
-16254	-4040	1024	-541	-281	322	-32	172	-30	6744	33720	6744	69622308
-16242	-4050	968	-547	-289	322	-32	172	-30	6745	33725	6745	69622308
-16232	-4096	956	-535	-274	329	-33	177	-31	6746	33730	6746	69622309
-16258	-4114	956	-531	-281	332	-33	177	-31	6747	33735	6747	69622309
-16196	-4104	1024	-521	-270	338	-38	178	-32	6748	33740	6748	69622310
-16224	-4160	996	-542	-257	351	-38	178	-32	6749	33745	6749	69622310
-16268	-4094	1010	-581	-255	352	-27	177	-27	6750	33750	6750	69622349
-16220	-4182	1068	-610	-253	344	-27	177	-27	6751	33755	6751	69622350
-16272	-4130	1072	-658	-259	348	-30	170	-24	6752	33760	6752	69622350
-16206	-4182	1050	-716	-260	333	-30	170	-24	6753	33765	6753	69622351
-16266	-4158	1118	-743	-266	343	-38	176	-26	6754	33770	6754	69622357
-16300	-4180	1082	-774	-249	342	-38	176	-26	6755	33775	6755	69622357
-16372	-4158	980	-779	-271	325	-26	174	-26	6756	33780	6756	69622358
-16264	-4144	1092	-774	-279	323	-26	174	-26	6757	33785	6757	69622359
-16304	-4068	1050	-750	-285	315	-35	177	-27	6758	33790	6758	69622360
-16364	-4086	1044	-724	-285	323	-35	177	-27	6759	33795	6759	69622361
-16374	-4106	986	-693	-296	308	-35	179	-33	6760	33800	6760	69622362
-16376	-4082	952	-675	-282	311	-35	179	-33	6761	33805	6761	69622363
-16398	-4080	978	-644	-258	311	-31	171	-29	6762	33810	6762	69622364
-16412	-4086	990	-632	-233	328	-31	171	-29	6763	33815	6763	69622364
-16448	-4088	952	-629	-223	340	-33	177	-31	6764	33820	6764	69622364
-16326	-4042	922	-598	-210	351	-33	177	-31	6765	33825	6765	69622365
-16328	-4056	932	-553	-176	337	-26	172	-28	6766	33830	6766	69622365
-16354	-4066	956	-519	-161	341	-26	172	-28	6767	33835	6767	69622365
-16306	-4074	1010	-488	-138	322	-34	178	-28	6768	33840	6768	69622380
-16340	-3984	876	-459	-120	307	-34	178	-28	6769	33845	6769	69622381
-16274	-4034	960	-438	-111	295	-35	171	-27	6770	33850	6770	69622469
-16316	-4060	1058	-407	-107	293	-35	171	-27	6771	33855	6771	69622470
-16324	-4120	1022	-359	-93	275	-29	177	-27	6772	33860	6772	69622470
-16288	-4172	1068	-352	-74	279	-29	177	-27	6773	33865	6773	69622471
-16306	-4208	1032	-343	-72	276	-30	180	-30	6774	33870	6774	69622471
-16228	-4370	1042	-360	-82	293	-30	180	-30	6775	33875	6775	69622472
-16212	-4318	1062	-380	-88	283	-34	178	-32	6776	33880	6776	69622473
-16242	-4428	1096	-450	-112	283	-34	178	-32	6777	33885	6777	69622473
-16250	-4496	1052	-547	-117	288	-35	175	-29	6778	33890	6778	69622474
-16238	-4370	1008	-661	-139	286	-35	175	-29	6779	33895	6779	69622474
-16256	-4428	1088	-722	-139	291	-33	183	-33	6780	33900	6780	69622475
-16322	-4340	1014	-831	-164	294	-33	183	-33	6781	33905	6781	69622475
-16260	-4354	986	-914	-169	302	-32	174	-30	6782	33910	6782	69622476
-16340	-4300	1046	-954	-169	286	-32	174	-30	6783	33915	6783	69622476
-16302	-4278	912	-996	-176	288	-26	178	-34	6784	33920	6784	69622477
-16318	-4108	1086	-995	-170	300	-26	178	-34	6785	33925	6785	69622484
-16268	-4094	1038	-975	-172	294	-34	178	-30	6786	33930	6786	69622514
-16306	-4016	904	-938	-186	281	-34	178	-30	6787	33935	6787	69622515
-16252	-3954	938	-866	-178	266	-33	179	-31	6788	33940	6788	69622515
-16244	-3948	1064	-831	-174	255	-33	179	-31	6789	33945	6789	69622515
-16298	-3990	1000	-785	-155	239	-31	179	-27	6790	33950	6790	69622516
-16236	-3970	948	-742	-173	223	-31	179	-27	6791	33955	6791	69622516
-16266	-3964	994	-724	-164	222	-36	172	-32	6792	33960	6792	69622516
-16244	-3892	1000	-653	-138	198	-36	172	-32	6793	33965	6793	69622517
-16296	-3890	1044	-560	-115	192	-24	174	-30	6794	33970	6794	69622517
-16232	-3938	970	-517	-97	183	-24	174	-30	6795	33975	6795	69622517
-16258	-4024	900	-449	-83	152	-40	178	-28	6796	33980	6796	69622591
-16262	-4046	1006	-419	-88	146	-40	178	-28	6797	33985	6797	69622591
-16226	-4016	948	-384	-96	119	-28	176	-32	6798	33990	6798	69622591
-16218	-4106	1068	-369	-97	110	-28	176	-32	6799	33995	6799	69622592
-16222	-4038	1056	-385	-129	104	-32	174	-32	6800	34000	6800	69622592
-16182	-4162	1026	-383	-116	117	-32	174	-32	6801	34005	6801	69622593
-16146	-4112	986	-388	-122	109	-34	172	-30	6802	34010	6802	69622593
-16220	-4174	1128	-400	-131	110	-34	172	-30	6803	34015	6803	69622594
-16174	-4174	1122	-415	-147	118	-30	172	-30	6804	34020	6804	69622594
-16312	-4194	1072	-427	-162	117	-30	172	-30	6805	34025	6805	69622594
-16216	-4158	1092	-442	-198	125	-31	179	-27	6806	34030	6806	69622595
-16238	-4158	972	-471	-198	130	-31	179	-27	6807	34035	6807	69622595
-16334	-4238	1062	-492	-190	124	-32	172	-30	6808	34040	6808	69622595
-16226	-4228	1038	-538	-202	126	-32	172	-30	6809	34045	6809	69622643
-16254	-4240	978	-585	-207	123	-32	174	-26	6810	34050	6810	69622644
-16234	-4198	1020	-608	-214	125	-32	174	-26	6811	34055	6811	69622645
-16290	-4174	992	-657	-235	112	-39	177	-25	6812	34060	6812	69622646
-16268	-4140	1018	-679	-244	117	-39	177	-25	6813	34065	6813	69622647
-16326	-4150	958	-700	-257	117	-32	174	-30	6814	34070	6814	69622648
-16326	-4144	972	-717	-283	111	-32	174	-30	6815	34075	6815	69622648
-16290	-4096	884	-717	-295	126	-33	177	-33	6816	34080	6816	69622649
-16328	-4080	952	-695	-298	138	-33	177	-33	6817	34085	6817	69622671
-16302	-3996	990	-667	-307	128	-40	176	-34	6818	34090	6818	69622671
-16204	-4072	1012	-627	-322	132	-40	176	-34	6819	34095	6819	69622672
-16298	-4026	1030	-577	-311	119	-29	175	-29	6820	34100	6820	69622672
-16290	-4036	1014	-556	-323	123	-29	175	-29	6821	34105	6821	69622673
-16300	-3992	1022	-504	-334	119	-39	175	-33	6822	34110	6822	69622674
-16338	-4002	1052	-455	-329	105	-39	175	-33	6823	34115	6823	69622674
-16324	-3996	1146	-437	-322	106	-33	175	-33	6824	34120	6824	69622675
-16340	-4074	1056	-392	-340	132	-33	175	-33	6825	34125	6825	69622675
