-16268	-1112	5784	127	69	173	86	178	166	4250	21250	4250	69609827
-16344	-1116	5890	129	74	157	86	178	166	4251	21255	4251	69609828
-16258	-1086	5872	151	93	146	83	179	169	4252	21260	4252	69609828
-16236	-1144	5964	190	116	122	83	179	169	4253	21265	4253	69609828
-16294	-1148	5910	229	136	119	87	175	173	4254	21270	4254	69609829
-16284	-1160	5924	315	134	101	87	175	173	4255	21275	4255	69609829
-16256	-1158	5996	372	133	99	87	181	171	4256	21280	4256	69609829
-16218	-1228	6068	395	129	99	87	181	171	4257	21285	4257	69609830
-16226	-1230	5940	423	120	100	87	181	167	4258	21290	4258	69609830
-16206	-1252	5940	405	105	128	87	181	167	4259	21295	4259	69609830
-16262	-1290	5956	383	92	133	88	180	170	4260	21300	4260	69609831
-16150	-1330	5790	324	74	147	88	180	170	4261	21305	4261	69609831
-16134	-1282	5812	279	76	164	88	178	170	4262	21310	4262	69609832
-16154	-1246	5618	184	61	196	88	178	170	4263	21315	4263	69609832
-16164	-1240	5532	107	55	210	85	181	169	4264	21320	4264	69609832
-16150	-1150	5562	76	35	224	85	181	169	4265	21325	4265	69609833
-16282	-1134	5632	7	2	256	86	182	176	4266	21330	4266	69609833
-16296	-1122	5564	-22	-44	265	86	182	176	4267	21335	4267	69609853
-16326	-1178	5614	-46	-57	280	92	176	176	4268	21340	4268	69609854
-16322	-1174	5680	-73	-42	280	92	176	176	4269	21345	4269	69609854
-16378	-1226	5632	-122	-23	283	83	181	171	4270	21350	4270	69609854
-16318	-1188	5792	-133	-24	273	83	181	171	4271	21355	4271	69609855
-16306	-1254	5848	-124	-12	258	87	183	167	4272	21360	4272	69609904
-16308	-1232	5836	-67	2	230	87	183	167	4273	21365	4273	69609906
-16364	-1240	5898	-5	20	223	82	172	172	4274	21370	4274	69609907
-16346	-1310	5896	110	48	189	82	172	172	4275	21375	4275	69609956
-16380	-1282	5966	196	86	159	84	180	170	4276	21380	4276	69609957
-16340	-1314	5868	210	103	151	84	180	170	4277	21385	4277	69609957
-16286	-1336	5810	283	131	135	83	179	169	4278	21390	4278	69609957
-16304	-1392	5866	306	145	119	83	179	169	4279	21395	4279	69609958
-16282	-1328	5832	318	161	110	84	178	172	4280	21400	4280	69609958
-16200	-1282	5892	303	143	128	84	178	172	4281	21405	4281	69609958
-16220	-1246	5772	273	131	134	86	180	170	4282	21410	4282	69609959
-16264	-1236	5790	245	117	142	86	180	170	4283	21415	4283	69609981
-16214	-1198	5810	213	128	157	81	177	169	4284	21420	4284	69610007
-16188	-1250	5678	158	125	192	81	177	169	4285	21425	4285	69610007
-16128	-1318	5666	120	125	196	83	175	173	4286	21430	4286	69610008
-16154	-1334	5550	6	115	213	83	175	173	4287	21435	4287	69610008
-16126	-1286	5718	-180	86	227	87	175	169	4288	21440	4288	69610008
-16126	-1280	5672	-239	61	231	87	175	169	4289	21445	4289	69610009
-16128	-1290	5776	-312	3	231	87	181	167	4290	21450	4290	69610009
-16112	-1242	5834	-263	-58	245	87	181	167	4291	21455	4291	69610009
-16244	-1154	5982	-197	-63	249	88	176	164	4292	21460	4292	69610010
-16298	-1148	5936	-63	-92	242	88	176	164	4293	21465	4293	69610010
-16246	-1144	6022	64	-63	236	83	177	173	4294	21470	4294	69610036
-16316	-1130	6040	131	-47	242	83	177	173	4295	21475	4295	69610037
-16414	-1140	5738	202	-21	228	86	176	168	4296	21480	4296	69610037
-16396	-1082	5720	210	0	229	86	176	168	4297	21485	4297	69610038
-16478	-1058	5646	216	40	216	88	178	170	4298	21490	4298	69610038
-16424	-1058	5442	170	86	193	88	178	170	4299	21495	4299	69610038
-16460	-1032	5372	143	112	194	93	175	173	4300	21500	4300	69610039
-16414	-1208	5404	88	134	176	93	175	173	4301	21505	4301	69610040
-16450	-1292	5514	77	154	157	95	179	167	4302	21510	4302	69610041
-16442	-1294	5530	79	155	135	95	179	167	4303	21515	4303	69610041
-16372	-1436	5774	91	218	107	91	181	165	4304	21520	4304	69610043
-16322	-1506	5752	138	267	86	91	181	165	4305	21525	4305	69610045
-16298	-1496	5968	152	296	72	86	178	168	4306	21530	4306	69610048
-16210	-1424	6120	187	336	70	86	178	168	4307	21535	4307	69610057
-16118	-1352	6116	309	323	73	87	177	165	4308	21540	4308	69610059
-16206	-1332	6244	382	304	85	87	177	165	4309	21545	4309	69610085
-16156	-1282	6040	478	273	95	84	174	170	4310	21550	4310	69610088
-16144	-1294	5834	407	204	116	84	174	170	4311	21555	4311	69610141
-16148	-1188	5872	330	158	151	87	179	163	4312	21560	4312	69610141
-16162	-1112	5846	163	89	166	87	179	163	4313	21565	4313	69610141
-16206	-1036	5884	11	68	195	86	182	170	4314	21570	4314	69610142
-16252	-1000	5888	-33	65	214	86	182	170	4315	21575	4315	69610142
-16310	-1072	5798	-56	80	242	89	183	167	4316	21580	4316	69610142
-16318	-1094	5554	-56	100	261	89	183	167	4317	21585	4317	69610143
-16298	-1072	5596	-46	99	261	91	179	171	4318	21590	4318	69610143
-16318	-1152	5626	-40	136	263	91	179	171	4319	21595	4319	69610144
-16322	-1168	5528	-41	160	244	86	180	164	4320	21600	4320	69610144
-16286	-1194	5534	-45	169	238	86	180	164	4321	21605	4321	69610144
-16326	-1296	5658	-56	195	211	87	177	171	4322	21610	4322	69610145
-16274	-1258	5718	-23	202	193	87	177	171	4323	21615	4323	69610145
-16346	-1394	5778	15	186	183	90	178	168	4324	21620	4324	69610145
-16322	-1414	6028	25	159	160	90	178	168	4325	21625	4325	69610208
-16370	-1516	6044	36	156	137	82	182	168	4326	21630	4326	69610209
-16238	-1536	5962	40	161	119	82	182	168	4327	21635	4327	69610209
-16124	-1466	6150	69	150	119	89	175	169	4328	21640	4328	69610209
-16022	-1436	6018	84	143	109	89	175	169	4329	21645	4329	69610210
-16094	-1318	5960	99	131	111	91	183	171	4330	21650	4330	69610210
-16142	-1164	5802	113	76	149	91	183	171	4331	21655	4331	69610211
-16124	-1166	5872	121	52	152	85	177	163	4332	21660	4332	69610211
-16182	-1126	5778	105	16	189	85	177	163	4333	21665	4333	69610211
-16276	-1120	5750	22	-16	226	87	185	169	4334	21670	4334	69610212
-16322	-1110	5664	-23	-28	249	87	185	169	4335	21675	4335	69610213
-16296	-1084	5596	-131	-25	297	88	184	174	4336	21680	4336	69610213
-16280	-1242	5554	-255	-6	343	88	184	174	4337	21685	4337	69610214
-16372	-1246	5480	-304	-7	355	84	176	166	4338	21690	4338	69610234
-16388	-1344	5556	-402	2	356	84	176	166	4339	21695	4339	69610235
-16354	-1396	5620	-448	16	363	94	176	168	4340	21700	4340	69610236
-16260	-1366	5632	-440	17	336	94	176	168	4341	21705	4341	69610256
-16318	-1436	5572	-417	36	320	83	185	171	4342	21710	4342	69610257
-16332	-1374	5718	-303	65	257	83	185	171	4343	21715	4343	69610257
-16330	-1382	5794	-215	78	237	86	176	170	4344	21720	4344	69610257
-16358	-1438	5766	-51	83	200	86	176	170	4345	21725	4345	69610258
-16256	-1380	5676	47	88	160	89	175	169	4346	21730	4346	69610258
-16210	-1400	5640	70	86	128	89	175	169	4347	21735	4347	69610258
-16262	-1318	5550	87	73	114	85	175	169	4348	21740	4348	69610259
-16386	-1242	5596	58	38	104	85	175	169	4349	21745	4349	69610287
-16420	-1196	5600	7	32	100	84	174	172	4350	21750	4350	69610336
-16342	-1006	5586	11	42	118	84	174	172	4351	21755	4351	69610338
-16342	-1020	5570	37	70	149	87	173	167	4352	21760	4352	69610339
-16322	-950	5506	28	73	175	87	173	167	4353	21765	4353	69610339
-16356	-944	5476	31	93	189	89	179	169	4354	21770	4354	69610339
-16412	-902	5500	45	129	207	89	179	169	4355	21775	4355	69610340
-16416	-944	5560	55	144	224	90	178	168	4356	21780	4356	69610340
-16382	-954	5620	91	166	229	90	178	168	4357	21785	4357	69610341
-16366	-1088	5686	56	166	255	89	181	165	4358	21790	4358	69610341
-16324	-1144	5734	40	161	260	89	181	165	4359	21795	4359	69610341
-16316	-1258	5746	-34	147	281	87	179	163	4360	21800	4360	69610342
-16316	-1236	5812	-83	139	270	87	179	163	4361	21805	4361	69610342
-16232	-1348	5824	-97	160	283	88	182	174	4362	21810	4362	69610342
-16276	-1448	5800	-123	154	275	88	182	174	4363	21815	4363	69610343
-16134	-1404	5800	-120	123	268	92	182	166	4364	21820	4364	69610385
-16244	-1508	5752	-96	115	268	92	182	166	4365	21825	4365	69610385
-16194	-1498	5718	-42	106	260	81	175	169	4366	21830	4366	69610387
-16232	-1534	5500	38	105	230	81	175	169	4367	21835	4367	69610388
-16194	-1474	5674	48	94	223	85	179	171	4368	21840	4368	69610389
-16278	-1434	5682	103	81	203	85	179	171	4369	21845	4369	69610390
-16260	-1452	5646	120	77	205	89	177	167	4370	21850	4370	69610391
-16326	-1406	5734	141	55	189	89	177	167	4371	21855	4371	69610467
-16330	-1406	5574	166	62	174	88	182	166	4372	21860	4372	69610468
-16318	-1386	5616	166	49	174	88	182	166	4373	21865	4373	69610468
-16356	-1258	5628	200	34	166	85	185	167	4374	21870	4374	69610468
-16364	-1300	5654	196	23	170	85	185	167	4375	21875	4375	69610469
-16366	-1274	5716	176	21	181	92	180	166	4376	21880	4376	69610469
-16336	-1300	5724	174	20	180	92	180	166	4377	21885	4377	69610470
