-16312	-3976	1300	-521	-223	323	-26	174	-32	2250	11250	2250	69599845
-16358	-3964	1266	-341	-199	292	-26	174	-32	2251	11255	2251	69599846
-16422	-4036	1296	-179	-176	263	-30	176	-32	2252	11260	2252	69599847
-16406	-4064	1258	-43	-146	255	-30	176	-32	2253	11265	2253	69599848
-16380	-4092	1176	7	-117	258	-31	177	-27	2254	11270	2254	69599849
-16348	-4238	1234	88	-71	247	-31	177	-27	2255	11275	2255	69599849
-16216	-4316	1270	120	-56	250	-31	169	-25	2256	11280	2256	69599850
-16168	-4372	1238	114	-52	265	-31	169	-25	2257	11285	2257	69599850
-16196	-4448	1198	122	-35	250	-33	177	-29	2258	11290	2258	69599868
-16216	-4424	1284	78	-31	252	-33	177	-29	2259	11295	2259	69599868
-16226	-4466	1272	39	-23	254	-25	177	-29	2260	11300	2260	69599869
-16214	-4546	1236	-48	-41	249	-25	177	-29	2261	11305	2261	69599869
-16282	-4544	1194	-152	-76	261	-34	174	-30	2262	11310	2262	69599870
-16222	-4570	1270	-214	-70	256	-34	174	-30	2263	11315	2263	69599870
-16244	-4592	1344	-321	-128	252	-31	173	-33	2264	11320	2264	69599974
-16216	-4532	1298	-438	-161	259	-31	173	-33	2265	11325	2265	69599974
-16248	-4536	1314	-493	-192	273	-30	178	-28	2266	11330	2266	69599975
-16204	-4490	1334	-602	-236	272	-30	178	-28	2267	11335	2267	69599975
-16212	-4576	1354	-684	-292	279	-28	178	-24	2268	11340	2268	69599976
-16326	-4522	1252	-723	-305	289	-28	178	-24	2269	11345	2269	69599977
-16314	-4420	1318	-804	-322	292	-32	170	-30	2270	11350	2270	69599977
-16342	-4372	1388	-863	-321	290	-32	170	-30	2271	11355	2271	69599978
-16292	-4338	1354	-906	-326	288	-31	177	-31	2272	11360	2272	69599978
-16348	-4242	1260	-908	-312	287	-31	177	-31	2273	11365	2273	69599979
-16356	-4232	1246	-915	-281	289	-32	170	-24	2274	11370	2274	69599979
-16374	-4168	1326	-856	-257	264	-32	170	-24	2275	11375	2275	69599980
-16336	-4072	1262	-820	-245	268	-32	174	-32	2276	11380	2276	69599981
-16308	-3964	1182	-708	-239	270	-32	174	-32	2277	11385	2277	69599991
-16272	-4004	1188	-563	-215	258	-30	180	-28	2278	11390	2278	69599993
-16250	-4034	1242	-491	-207	252	-30	180	-28	2279	11395	2279	69600026
-16346	-4018	1186	-336	-164	253	-34	172	-28	2280	11400	2280	69600027
-16260	-4072	1164	-202	-156	243	-34	172	-28	2281	11405	2281	69600028
-16282	-4092	1164	-152	-146	241	-29	177	-27	2282	11410	2282	69600028
-16184	-4140	1220	-60	-114	244	-29	177	-27	2283	11415	2283	69600029
-16194	-4226	1264	-20	-98	231	-31	177	-25	2284	11420	2284	69600029
-16160	-4274	1190	-7	-98	222	-31	177	-25	2285	11425	2285	69600029
-16232	-4342	1164	-17	-87	208	-31	173	-31	2286	11430	2286	69600030
-16202	-4386	1280	-59	-93	203	-31	173	-31	2287	11435	2287	69600030
-16244	-4434	1384	-95	-104	191	-28	176	-28	2288	11440	2288	69600031
-16176	-4448	1336	-167	-118	198	-28	176	-28	2289	11445	2289	69600031
-16206	-4540	1428	-274	-138	187	-35	175	-31	2290	11450	2290	69600074
-16210	-4556	1356	-330	-155	205	-35	175	-31	2291	11455	2291	69600074
-16232	-4546	1338	-437	-180	211	-30	168	-28	2292	11460	2292	69600075
-16218	-4576	1370	-569	-194	228	-30	168	-28	2293	11465	2293	69600075
-16220	-4390	1374	-661	-223	247	-34	180	-30	2294	11470	2294	69600076
-16312	-4406	1310	-721	-234	251	-34	180	-30	2295	11475	2295	69600076
-16242	-4406	1384	-802	-262	259	-28	174	-30	2296	11480	2296	69600077
-16258	-4334	1316	-845	-288	266	-28	174	-30	2297	11485	2297	69600077
-16312	-4298	1356	-866	-283	269	-32	176	-32	2298	11490	2298	69600078
-16286	-4182	1212	-869	-278	279	-32	176	-32	2299	11495	2299	69600078
-16340	-4190	1332	-835	-279	287	-36	172	-26	2300	11500	2300	69600079
-16316	-4210	1236	-817	-274	272	-36	172	-26	2301	11505	2301	69600079
-16388	-4144	1206	-743	-263	286	-36	178	-30	2302	11510	2302	69600080
-16304	-4186	1154	-674	-245	300	-36	178	-30	2303	11515	2303	69600080
-16276	-4160	1206	-647	-226	286	-33	181	-31	2304	11520	2304	69600123
-16268	-4178	1134	-558	-204	284	-33	181	-31	2305	11525	2305	69600152
-16310	-4144	1192	-486	-197	284	-28	176	-26	2306	11530	2306	69600154
-16258	-4200	1180	-459	-174	282	-28	176	-26	2307	11535	2307	69600155
-16212	-4284	1152	-405	-166	288	-30	176	-28	2308	11540	2308	69600155
-16208	-4170	1048	-369	-152	276	-30	176	-28	2309	11545	2309	69600156
-16212	-4254	1152	-368	-147	269	-33	175	-29	2310	11550	2310	69600156
-16158	-4316	1208	-372	-142	271	-33	175	-29	2311	11555	2311	69600156
-16166	-4412	1188	-402	-154	272	-25	179	-29	2312	11560	2312	69600157
-16088	-4344	1242	-424	-171	274	-25	179	-29	2313	11565	2313	69600157
-16068	-4408	1218	-494	-198	288	-32	178	-34	2314	11570	2314	69600157
-16070	-4380	1248	-579	-226	295	-32	178	-34	2315	11575	2315	69600158
-16086	-4372	1316	-675	-255	304	-36	170	-32	2316	11580	2316	69600205
-16142	-4308	1294	-720	-265	303	-36	170	-32	2317	11585	2317	69600206
-16142	-4372	1264	-802	-284	293	-30	176	-30	2318	11590	2318	69600206
-16202	-4316	1234	-862	-303	295	-30	176	-30	2319	11595	2319	69600207
-16200	-4310	1354	-890	-308	293	-32	176	-28	2320	11600	2320	69600208
-16142	-4236	1274	-927	-343	276	-32	176	-28	2321	11605	2321	69600208
-16100	-4212	1336	-944	-324	263	-28	182	-28	2322	11610	2322	69600209
-16146	-4162	1350	-947	-320	255	-28	182	-28	2323	11615	2323	69600209
-16224	-4068	1420	-913	-329	247	-28	176	-30	2324	11620	2324	69600210
-16292	-4054	1372	-846	-345	235	-28	176	-30	2325	11625	2325	69600211
-16330	-4032	1274	-800	-340	219	-30	174	-32	2326	11630	2326	69600211
-16336	-4048	1258	-703	-317	216	-30	174	-32	2327	11635	2327	69600212
-16356	-4028	1256	-583	-296	216	-27	177	-27	2328	11640	2328	69600213
-16504	-4012	1286	-515	-264	192	-27	177	-27	2329	11645	2329	69600213
-16470	-4070	1154	-373	-234	181	-32	178	-28	2330	11650	2330	69600226
-16404	-4122	1130	-255	-190	186	-32	178	-28	2331	11655	2331	69600257
-16428	-4098	1132	-203	-163	200	-33	173	-23	2332	11660	2332	69600258
-16382	-4116	1004	-110	-138	203	-33	173	-23	2333	11665	2333	69600258
-16272	-4272	1128	-45	-100	199	-25	173	-29	2334	11670	2334	69600259
-16232	-4280	1004	-3	-77	203	-25	173	-29	2335	11675	2335	69600259
-16136	-4310	986	16	-87	207	-35	179	-31	2336	11680	2336	69600259
-16052	-4428	1018	22	-117	203	-35	179	-31	2337	11685	2337	69600260
-16086	-4390	998	-28	-130	215	-33	173	-31	2338	11690	2338	69600261
-16088	-4504	1184	-76	-164	212	-33	173	-31	2339	11695	2339	69600262
-16192	-4484	1278	-201	-216	212	-27	173	-29	2340	11700	2340	69600263
-16194	-4538	1290	-348	-226	218	-27	173	-29	2341	11705	2341	69600263
-16168	-4560	1298	-420	-243	227	-33	179	-27	2342	11710	2342	69600264
-16166	-4552	1342	-537	-227	254	-33	179	-27	2343	11715	2343	69600265
-16230	-4520	1378	-638	-232	256	-25	175	-29	2344	11720	2344	69600265
-16218	-4598	1450	-696	-243	265	-25	175	-29	2345	11725	2345	69600266
-16252	-4532	1320	-820	-246	293	-32	176	-28	2346	11730	2346	69600337
-16242	-4528	1328	-926	-275	299	-32	176	-28	2347	11735	2347	69600337
-16292	-4484	1324	-967	-284	306	-30	170	-30	2348	11740	2348	69600338
-16238	-4358	1330	-1030	-287	298	-30	170	-30	2349	11745	2349	69600338
-16188	-4322	1246	-1033	-313	281	-32	174	-26	2350	11750	2350	69600338
-16200	-4202	1352	-1020	-322	290	-32	174	-26	2351	11755	2351	69600339
-16182	-4126	1352	-956	-342	282	-35	177	-29	2352	11760	2352	69600407
-16220	-4070	1150	-896	-349	281	-35	177	-29	2353	11765	2353	69600407
-16182	-4048	1194	-859	-336	270	-29	171	-29	2354	11770	2354	69600408
