-14552	546	8668	-233	-188	-75	35	223	155	6450	32250	6450	69620825
-14536	548	8626	-215	-225	-46	35	223	155	6451	32255	6451	69620825
-14526	604	8776	-220	-258	-31	32	226	154	6452	32260	6452	69620826
-14558	654	8776	-204	-310	20	32	226	154	6453	32265	6453	69620826
-14528	602	8668	-193	-346	45	32	226	152	6454	32270	6454	69620827
-14550	676	8756	-198	-346	52	32	226	152	6455	32275	6455	69620827
-14574	642	8792	-209	-349	74	34	226	156	6456	32280	6456	69620828
-14582	640	8712	-212	-351	102	34	226	156	6457	32285	6457	69620828
-14616	686	8772	-192	-336	101	30	226	154	6458	32290	6458	69620828
-14624	628	8778	-196	-324	102	30	226	154	6459	32295	6459	69620829
-14520	632	8810	-194	-313	91	36	224	154	6460	32300	6460	69620830
-14526	658	8760	-188	-293	88	36	224	154	6461	32305	6461	69620831
-14548	654	8718	-168	-249	76	34	226	154	6462	32310	6462	69620833
-14538	654	8824	-172	-218	57	34	226	154	6463	32315	6463	69620834
-14532	624	8784	-173	-220	58	32	224	158	6464	32320	6464	69620834
-14558	574	8804	-175	-206	51	32	224	158	6465	32325	6465	69620835
-14584	660	8788	-156	-206	21	33	223	159	6466	32330	6466	69620836
-14588	584	8778	-156	-209	8	33	223	159	6467	32335	6467	69620837
-14574	558	8726	-162	-218	5	35	227	155	6468	32340	6468	69620849
-14636	542	8774	-147	-228	-12	35	227	155	6469	32345	6469	69620850
-14602	540	8734	-132	-236	-14	33	227	151	6470	32350	6470	69620873
-14580	572	8710	-126	-237	-26	33	227	151	6471	32355	6471	69620874
-14630	526	8720	-125	-250	-28	33	225	157	6472	32360	6472	69620874
-14550	556	8736	-142	-256	-15	33	225	157	6473	32365	6473	69620875
-14576	536	8814	-194	-242	-9	40	224	154	6474	32370	6474	69620876
-14608	538	8740	-202	-191	-10	40	224	154	6475	32375	6475	69620876
-14530	590	8730	-200	-178	-10	32	226	156	6476	32380	6476	69620877
-14516	544	8788	-188	-170	-2	32	226	156	6477	32385	6477	69620878
-14482	586	8698	-167	-179	14	33	229	155	6478	32390	6478	69620902
-14492	570	8794	-156	-179	24	33	229	155	6479	32395	6479	69620954
-14574	536	8778	-143	-233	45	30	218	158	6480	32400	6480	69620954
-14572	514	8708	-123	-305	48	30	218	158	6481	32405	6481	69620955
-14656	490	8780	-126	-334	56	21	221	155	6482	32410	6482	69620955
-14558	512	8670	-151	-394	72	21	221	155	6483	32415	6483	69620956
-14562	630	8744	-201	-447	92	36	222	156	6484	32420	6484	69620956
-14526	568	8796	-222	-452	94	36	222	156	6485	32425	6485	69620957
-14462	542	8898	-231	-449	103	35	219	151	6486	32430	6486	69620957
