-16276	-4484	992	-410	-89	35	-40	174	-28	5250	26250	5250	69614821
-16196	-4466	958	-462	-118	26	-40	174	-28	5251	26255	5251	69614822
-16190	-4444	966	-515	-133	28	-32	174	-34	5252	26260	5252	69614822
-16192	-4468	916	-543	-137	37	-32	174	-34	5253	26265	5253	69614822
-16146	-4428	830	-585	-151	32	-26	174	-28	5254	26270	5254	69614823
-16046	-4420	884	-623	-165	40	-26	174	-28	5255	26275	5255	69614823
-15996	-4422	924	-644	-175	44	-34	174	-30	5256	26280	5256	69614823
-16036	-4370	990	-680	-187	47	-34	174	-30	5257	26285	5257	69614824
-15988	-4270	946	-714	-183	48	-31	177	-35	5258	26290	5258	69614824
-16100	-4250	958	-739	-188	58	-31	177	-35	5259	26295	5259	69614824
-16062	-4250	912	-744	-190	47	-30	176	-30	5260	26300	5260	69614825
-16072	-4204	956	-735	-176	54	-30	176	-30	5261	26305	5261	69614845
-16050	-4186	1008	-711	-170	42	-36	174	-26	5262	26310	5262	69614845
-16016	-4276	1130	-697	-156	41	-36	174	-26	5263	26315	5263	69614846
-16056	-4148	1106	-654	-161	42	-30	176	-28	5264	26320	5264	69614848
-16014	-4176	1124	-608	-164	40	-30	176	-28	5265	26325	5265	69614849
-16056	-4186	1098	-578	-168	23	-32	170	-30	5266	26330	5266	69614849
-16110	-4238	1160	-517	-169	32	-32	170	-30	5267	26335	5267	69614850
-16130	-4216	1156	-455	-166	26	-31	175	-27	5268	26340	5268	69614850
-16200	-4264	1282	-436	-169	20	-31	175	-27	5269	26345	5269	69614851
-16258	-4262	1164	-398	-182	9	-31	175	-31	5270	26350	5270	69614851
-16304	-4338	1150	-388	-164	3	-31	175	-31	5271	26355	5271	69614852
-16268	-4386	1154	-385	-174	2	-29	177	-33	5272	26360	5272	69614853
-16326	-4352	1192	-409	-159	19	-29	177	-33	5273	26365	5273	69614854
-16210	-4382	1046	-445	-147	18	-35	173	-29	5274	26370	5274	69614870
-16254	-4348	1096	-461	-136	30	-35	173	-29	5275	26375	5275	69614896
-16270	-4358	978	-481	-145	46	-30	176	-28	5276	26380	5276	69614897
-16284	-4304	942	-496	-151	59	-30	176	-28	5277	26385	5277	69614898
-16274	-4334	934	-487	-150	64	-37	175	-25	5278	26390	5278	69614898
-16298	-4260	930	-469	-144	90	-37	175	-25	5279	26395	5279	69614899
-16280	-4266	940	-434	-140	108	-45	173	-37	5280	26400	5280	69614900
-16240	-4280	1048	-417	-136	102	-45	173	-37	5281	26405	5281	69614900
-16350	-4260	816	-383	-139	111	-30	176	-34	5282	26410	5282	69614903
-16288	-4276	920	-354	-121	126	-30	176	-34	5283	26415	5283	69614904
-16222	-4284	954	-345	-112	138	-37	173	-29	5284	26420	5284	69614983
-16158	-4376	920	-334	-123	143	-37	173	-29	5285	26425	5285	69614983
-16144	-4418	842	-313	-147	184	-26	176	-32	5286	26430	5286	69614985
-16194	-4468	982	-319	-155	199	-26	176	-32	5287	26435	5287	69614986
-16196	-4466	956	-340	-167	218	-36	180	-36	5288	26440	5288	69614986
-16092	-4526	942	-391	-174	229	-36	180	-36	5289	26445	5289	69614987
-16116	-4548	1028	-431	-190	231	-31	175	-31	5290	26450	5290	69614988
-16054	-4494	1006	-476	-200	243	-31	175	-31	5291	26455	5291	69614989
-16074	-4502	1088	-540	-216	235	-32	174	-30	5292	26460	5292	69614989
-16090	-4378	1072	-607	-232	248	-32	174	-30	5293	26465	5293	69614990
-16076	-4440	1160	-632	-237	255	-35	179	-25	5294	26470	5294	69615029
-16098	-4366	1152	-669	-237	250	-35	179	-25	5295	26475	5295	69615082
-16146	-4400	1132	-693	-241	262	-30	174	-26	5296	26480	5296	69615082
-16132	-4338	1144	-697	-259	273	-30	174	-26	5297	26485	5297	69615082
-16174	-4308	1202	-681	-277	280	-33	179	-29	5298	26490	5298	69615083
-16148	-4240	1076	-624	-289	280	-33	179	-29	5299	26495	5299	69615083
-16184	-4266	1080	-594	-290	287	-25	173	-27	5300	26500	5300	69615084
-16208	-4314	954	-525	-270	283	-25	173	-27	5301	26505	5301	69615084
-16272	-4264	1116	-466	-270	275	-26	174	-28	5302	26510	5302	69615084
-16196	-4210	1060	-415	-251	262	-26	174	-28	5303	26515	5303	69615085
-16174	-4294	1078	-381	-235	274	-33	173	-29	5304	26520	5304	69615085
-16192	-4310	954	-342	-224	262	-33	173	-29	5305	26525	5305	69615085
-16160	-4262	912	-301	-207	254	-34	174	-30	5306	26530	5306	69615086
-16196	-4372	944	-288	-207	249	-34	174	-30	5307	26535	5307	69615086
-16170	-4394	894	-247	-205	247	-28	178	-30	5308	26540	5308	69615087
-16168	-4428	914	-235	-191	250	-28	178	-30	5309	26545	5309	69615087
-16128	-4434	924	-234	-202	243	-33	175	-29	5310	26550	5310	69615107
-16162	-4460	922	-238	-214	241	-33	175	-29	5311	26555	5311	69615138
-16148	-4462	840	-257	-207	248	-34	176	-32	5312	26560	5312	69615138
-16090	-4452	834	-284	-208	255	-34	176	-32	5313	26565	5313	69615139
-16214	-4474	922	-297	-224	271	-29	177	-29	5314	26570	5314	69615140
-16144	-4408	988	-312	-232	270	-29	177	-29	5315	26575	5315	69615140
-16186	-4454	1014	-330	-247	282	-32	172	-26	5316	26580	5316	69615141
-16132	-4480	982	-347	-269	289	-32	172	-26	5317	26585	5317	69615142
-16174	-4412	1016	-367	-271	295	-31	175	-31	5318	26590	5318	69615143
-16178	-4406	1056	-365	-276	306	-31	175	-31	5319	26595	5319	69615143
-16210	-4440	996	-374	-273	301	-29	175	-27	5320	26600	5320	69615157
-16194	-4448	1034	-371	-273	301	-29	175	-27	5321	26605	5321	69615162
-16194	-4442	1136	-360	-274	319	-35	169	-29	5322	26610	5322	69615197
-16254	-4474	1034	-357	-260	317	-35	169	-29	5323	26615	5323	69615198
-16170	-4446	1106	-347	-236	312	-30	176	-32	5324	26620	5324	69615199
-16150	-4468	1048	-349	-233	297	-30	176	-32	5325	26625	5325	69615200
-16180	-4470	1066	-361	-233	287	-39	173	-31	5326	26630	5326	69615201
-16156	-4528	916	-371	-223	295	-39	173	-31	5327	26635	5327	69615202
-16164	-4496	984	-373	-227	267	-32	172	-32	5328	26640	5328	69615202
-16180	-4472	948	-372	-222	270	-32	172	-32	5329	26645	5329	69615203
-16168	-4434	1062	-377	-215	259	-28	178	-30	5330	26650	5330	69615204
-16204	-4466	986	-385	-231	260	-28	178	-30	5331	26655	5331	69615205
-16194	-4536	954	-395	-235	269	-32	178	-26	5332	26660	5332	69615205
-16212	-4470	1090	-414	-243	262	-32	178	-26	5333	26665	5333	69615208
-16186	-4384	1008	-420	-259	276	-31	175	-27	5334	26670	5334	69615214
-16188	-4444	1018	-420	-251	277	-31	175	-27	5335	26675	5335	69615214
-16208	-4468	906	-418	-248	289	-33	175	-31	5336	26680	5336	69615260
-16250	-4424	978	-422	-237	306	-33	175	-31	5337	26685	5337	69615262
-16212	-4436	942	-429	-234	302	-30	174	-26	5338	26690	5338	69615263
-16234	-4422	934	-436	-236	306	-30	174	-26	5339	26695	5339	69615264
-16210	-4428	996	-450	-242	318	-32	178	-28	5340	26700	5340	69615264
-16226	-4366	930	-454	-236	331	-32	178	-28	5341	26705	5341	69615265
-16204	-4402	970	-472	-221	318	-32	176	-32	5342	26710	5342	69615265
-16220	-4330	988	-475	-228	326	-32	176	-32	5343	26715	5343	69615266
-16150	-4350	1016	-457	-230	315	-32	170	-28	5344	26720	5344	69615266
-16218	-4366	1084	-446	-232	307	-32	170	-28	5345	26725	5345	69615266
-16194	-4304	1228	-435	-217	306	-31	171	-33	5346	26730	5346	69615267
-16234	-4364	1152	-432	-205	304	-31	171	-33	5347	26735	5347	69615267
