-16214	-4426	1184	-27	-111	238	-28	178	-30	4050	20250	4050	69608859
-16176	-4438	1280	-7	-103	249	-28	178	-30	4051	20255	4051	69608859
-16172	-4418	1128	2	-96	243	-35	175	-27	4052	20260	4052	69608860
-16166	-4518	1138	-26	-108	235	-35	175	-27	4053	20265	4053	69608860
-16036	-4564	1190	-90	-105	241	-30	180	-34	4054	20270	4054	69608861
-16016	-4618	1240	-128	-124	223	-30	180	-34	4055	20275	4055	69608861
-16084	-4610	1150	-232	-150	220	-34	176	-32	4056	20280	4056	69608861
-16020	-4654	1282	-349	-177	215	-34	176	-32	4057	20285	4057	69608862
-16098	-4648	1200	-401	-188	213	-35	177	-29	4058	20290	4058	69608862
-16124	-4512	1264	-523	-219	216	-35	177	-29	4059	20295	4059	69608863
-16166	-4522	1318	-610	-257	229	-35	177	-29	4060	20300	4060	69608864
-16160	-4562	1218	-648	-266	240	-35	177	-29	4061	20305	4061	69608886
-16200	-4554	1238	-707	-276	250	-35	173	-27	4062	20310	4062	69608886
-16288	-4448	1240	-749	-278	271	-35	173	-27	4063	20315	4063	69608887
-16370	-4458	1240	-758	-274	278	-31	175	-33	4064	20320	4064	69608887
-16276	-4334	1320	-752	-275	281	-31	175	-33	4065	20325	4065	69608887
-16350	-4274	1258	-725	-266	293	-29	175	-25	4066	20330	4066	69608888
-16312	-4296	1174	-672	-233	297	-29	175	-25	4067	20335	4067	69608888
-16266	-4220	1174	-633	-243	285	-37	179	-29	4068	20340	4068	69608888
-16354	-4230	1056	-558	-220	281	-37	179	-29	4069	20345	4069	69608889
-16320	-4188	1036	-468	-203	292	-30	174	-30	4070	20350	4070	69608889
-16314	-4184	1142	-419	-179	288	-30	174	-30	4071	20355	4071	69608890
-16300	-4196	1132	-328	-156	272	-32	172	-30	4072	20360	4072	69608890
-16206	-4198	1066	-218	-134	280	-32	172	-30	4073	20365	4073	69608968
-16176	-4250	1084	-176	-122	276	-32	178	-32	4074	20370	4074	69608969
-16102	-4334	1176	-98	-109	282	-32	178	-32	4075	20375	4075	69608970
-16116	-4394	1164	-85	-97	265	-27	179	-27	4076	20380	4076	69608970
-16146	-4412	1144	-91	-101	264	-27	179	-27	4077	20385	4077	69608970
-16048	-4466	1106	-114	-121	277	-31	179	-37	4078	20390	4078	69608971
-16074	-4504	1288	-162	-147	278	-31	179	-37	4079	20395	4079	69608971
-16024	-4530	1268	-206	-150	282	-25	177	-29	4080	20400	4080	69608971
-15992	-4520	1286	-285	-166	275	-25	177	-29	4081	20405	4081	69608972
-15980	-4560	1264	-371	-185	259	-31	175	-29	4082	20410	4082	69608972
