-16230	-3972	1230	-138	-299	179	-39	177	-27	250	1250	250	69589881
-16268	-3990	1166	-30	-271	154	-39	177	-27	251	1255	251	69589882
-16210	-4096	1242	4	-278	139	-36	174	-32	252	1260	252	69589882
-16268	-4122	1212	22	-270	126	-36	174	-32	253	1265	253	69589884
-16318	-4208	1308	22	-246	113	-35	175	-31	254	1270	254	69589885
-16312	-4284	1236	4	-237	104	-35	175	-31	255	1275	255	69589886
-16430	-4280	1260	-31	-235	92	-35	173	-33	256	1280	256	69589887
-16378	-4358	1256	-85	-259	110	-35	173	-33	257	1285	257	69589887
-16362	-4362	1168	-113	-256	111	-34	174	-24	258	1290	258	69589958
-16316	-4352	1214	-176	-278	137	-34	174	-24	259	1295	259	69589958
-16404	-4264	1124	-226	-286	155	-37	179	-29	260	1300	260	69589960
-16388	-4278	1140	-256	-296	163	-37	179	-29	261	1305	261	69589960
-16364	-4286	1140	-273	-306	188	-37	177	-31	262	1310	262	69589961
-16416	-4290	1066	-296	-319	211	-37	177	-31	263	1315	263	69589962
-16412	-4294	1056	-305	-325	219	-35	167	-29	264	1320	264	69589963
-16422	-4258	1166	-292	-319	246	-35	167	-29	265	1325	265	69589964
-16356	-4258	1044	-280	-306	250	-35	181	-31	266	1330	266	69589964
-16384	-4274	982	-257	-289	272	-35	181	-31	267	1335	267	69589969
-16326	-4246	1060	-255	-274	263	-39	175	-31	268	1340	268	69589981
-16346	-4278	1122	-251	-250	281	-39	175	-31	269	1345	269	69589999
-16246	-4270	988	-281	-247	282	-36	180	-26	270	1350	270	69589999
-16252	-4268	988	-291	-238	285	-36	180	-26	271	1355	271	69590000
-16220	-4258	996	-306	-229	296	-33	171	-31	272	1360	272	69590000
-16232	-4234	1118	-323	-232	302	-33	171	-31	273	1365	273	69590001
-16248	-4264	1190	-334	-238	297	-36	170	-30	274	1370	274	69590001
-16150	-4266	1246	-363	-246	307	-36	170	-30	275	1375	275	69590002
-16154	-4166	1004	-392	-259	297	-33	177	-29	276	1380	276	69590003
-16182	-4170	1134	-404	-255	305	-33	177	-29	277	1385	277	69590004
-16158	-4190	1334	-449	-265	295	-34	174	-30	278	1390	278	69590004
-16172	-4166	1198	-487	-255	294	-34	174	-30	279	1395	279	69590005
-16186	-4174	1184	-505	-266	286	-33	175	-29	280	1400	280	69590007
-16222	-4138	1266	-499	-273	283	-33	175	-29	281	1405	281	69590008
-16210	-4078	1330	-503	-262	280	-37	175	-27	282	1410	282	69590010
-16220	-4078	1260	-490	-272	267	-37	175	-27	283	1415	283	69590011
-16238	-4050	1230	-478	-263	270	-35	179	-33	284	1420	284	69590011
-16272	-4048	1328	-447	-251	253	-35	179	-33	285	1425	285	69590012
-16300	-4084	1236	-403	-239	238	-37	179	-33	286	1430	286	69590013
-16402	-4056	1274	-367	-214	244	-37	179	-33	287	1435	287	69590014
-16352	-4052	1236	-318	-189	232	-32	180	-26	288	1440	288	69590014
-16346	-4081	1205	-270	-173	235	-34	179	-30	289	1445	289	69590019
-16340	-4110	1174	-221	-156	238	-35	177	-33	290	1450	290	69590024
-16378	-4084	1090	-155	-136	234	-35	177	-33	291	1455	291	69590026
-16382	-4150	1064	-117	-113	226	-38	182	-32	292	1460	292	69590049
-16348	-4174	1080	-117	-105	237	-38	182	-32	293	1465	293	69590051
-16328	-4204	1056	-97	-94	240	-30	178	-36	294	1470	294	69590052
-16306	-4262	1062	-132	-86	253	-30	178	-36	295	1475	295	69590053
-16276	-4212	1102	-145	-94	254	-36	178	-26	296	1480	296	69590053
-16354	-4272	1038	-197	-90	263	-36	178	-26	297	1485	297	69590055
-16234	-4228	996	-254	-123	271	-34	176	-26	298	1490	298	69590055
-16224	-4202	1020	-287	-129	267	-34	176	-26	299	1495	299	69590076
-16228	-4200	1114	-340	-146	267	-42	174	-32	300	1500	300	69590131
-16248	-4204	1006	-397	-156	274	-42	174	-32	301	1505	301	69590132
-16222	-4228	1140	-423	-172	276	-30	182	-28	302	1510	302	69590133
-16240	-4164	1136	-464	-168	278	-30	182	-28	303	1515	303	69590133
-16184	-4062	1082	-502	-189	279	-33	175	-27	304	1520	304	69590134
-16228	-4102	1118	-509	-194	284	-33	175	-27	305	1525	305	69590134
-16224	-4052	1216	-511	-214	275	-33	177	-27	306	1530	306	69590135
-16228	-3946	1232	-497	-225	266	-33	177	-27	307	1535	307	69590135
-16290	-3968	1252	-469	-218	249	-28	172	-30	308	1540	308	69590136
-16302	-3962	1170	-437	-213	250	-28	172	-30	309	1545	309	69590136
-16326	-3988	1318	-386	-198	234	-41	177	-29	310	1550	310	69590182
-16306	-3946	1292	-292	-188	220	-41	177	-29	311	1555	311	69590183
-16328	-3950	1280	-251	-172	224	-33	181	-29	312	1560	312	69590185
-16312	-3886	1308	-154	-174	228	-33	181	-29	313	1565	313	69590186
-16318	-3894	1292	-48	-156	215	-39	181	-33	314	1570	314	69590186
-16314	-3950	1308	0	-128	219	-39	181	-33	315	1575	315	69590208
-16328	-3986	1180	57	-125	217	-33	171	-23	316	1580	316	69590208
