-14364	-7318	-4214	132	-16	-489	64	74	262	3450	17250	3450	69605852
-14254	-7306	-4250	99	-28	-499	64	74	262	3451	17255	3451	69605852
-14252	-7276	-4202	85	-37	-495	59	79	259	3452	17260	3452	69605852
-14246	-7250	-4230	62	-39	-483	59	79	259	3453	17265	3453	69605906
-14296	-7126	-4308	56	-67	-476	65	71	259	3454	17270	3454	69605908
-14310	-7108	-4184	63	-60	-466	65	71	259	3455	17275	3455	69605909
-14300	-7086	-4184	70	-53	-462	60	76	260	3456	17280	3456	69605909
-14328	-7070	-4258	78	-37	-436	60	76	260	3457	17285	3457	69605910
-14266	-7058	-4258	103	-50	-404	67	77	257	3458	17290	3458	69605910
-14346	-7116	-4234	118	-43	-384	67	77	257	3459	17295	3459	69605910
-14370	-7122	-4288	135	-2	-363	61	77	251	3460	17300	3460	69605911
-14422	-7088	-4250	148	-13	-324	61	77	251	3461	17305	3461	69605911
-14364	-7098	-4256	163	-5	-312	64	74	260	3462	17310	3462	69605912
-14364	-7162	-4286	170	-4	-287	64	74	260	3463	17315	3463	69605912
-14334	-7198	-4192	183	18	-272	62	78	264	3464	17320	3464	69605912
-14368	-7240	-4220	190	20	-270	62	78	264	3465	17325	3465	69605913
-14372	-7206	-4214	191	20	-264	58	78	258	3466	17330	3466	69605933
-14326	-7240	-4202	182	3	-254	58	78	258	3467	17335	3467	69605933
-14334	-7232	-4138	175	13	-254	63	79	259	3468	17340	3468	69605933
-14318	-7242	-4188	166	-5	-243	63	79	259	3469	17345	3469	69605934
-14372	-7248	-4176	157	-9	-227	60	80	258	3470	17350	3470	69605959
-14354	-7214	-4196	155	-6	-218	60	80	258	3471	17355	3471	69606012
-14302	-7252	-4176	149	-20	-208	69	75	257	3472	17360	3472	69606013
-14346	-7266	-4172	172	-40	-214	69	75	257	3473	17365	3473	69606014
-14296	-7274	-4224	178	-37	-217	67	77	259	3474	17370	3474	69606015
-14330	-7326	-4198	191	-34	-218	67	77	259	3475	17375	3475	69606015
-14364	-7274	-4106	192	-32	-214	65	73	257	3476	17380	3476	69606015
-14362	-7316	-4238	198	-43	-220	65	73	257	3477	17385	3477	69606016
-14452	-7254	-4320	191	-27	-204	68	82	260	3478	17390	3478	69606016
-14364	-7336	-4222	194	-15	-216	68	82	260	3479	17395	3479	69606016
-14358	-7308	-4158	190	-28	-205	64	84	262	3480	17400	3480	69606017
-14400	-7400	-4164	189	-29	-199	64	84	262	3481	17405	3481	69606017
-14386	-7406	-4252	184	-18	-188	57	81	261	3482	17410	3482	69606018
-14418	-7390	-4286	161	-10	-186	57	81	261	3483	17415	3483	69606018
-14400	-7344	-4190	167	-13	-170	66	76	262	3484	17420	3484	69606019
-14418	-7432	-4304	168	-8	-165	66	76	262	3485	17425	3485	69606019
-14422	-7396	-4210	158	-12	-158	67	79	263	3486	17430	3486	69606042
-14430	-7396	-4196	152	-4	-160	67	79	263	3487	17435	3487	69606062
-14402	-7432	-4202	124	-22	-173	66	76	260	3488	17440	3488	69606062
-14422	-7456	-4204	113	-31	-164	66	76	260	3489	17445	3489	69606062
-14390	-7408	-4244	106	-29	-170	59	81	263	3490	17450	3490	69606065
-14410	-7414	-4308	87	-22	-177	59	81	263	3491	17455	3491	69606081
-14364	-7390	-4320	62	-41	-176	63	73	267	3492	17460	3492	69606134
-14388	-7428	-4192	71	-39	-177	63	73	267	3493	17465	3493	69606137
-14374	-7442	-4316	75	-50	-211	63	79	267	3494	17470	3494	69606139
-14338	-7442	-4318	72	-43	-223	63	79	267	3495	17475	3495	69606139
-14318	-7438	-4400	67	-43	-220	67	79	259	3496	17480	3496	69606139
-14354	-7372	-4338	84	-16	-223	67	79	259	3497	17485	3497	69606140
-14342	-7400	-4354	72	-37	-219	68	82	258	3498	17490	3498	69606140
-14394	-7390	-4290	49	-17	-225	68	82	258	3499	17495	3499	69606140
-14400	-7370	-4380	46	1	-230	67	77	255	3500	17500	3500	69606141
-14404	-7418	-4428	10	28	-244	67	77	255	3501	17505	3501	69606142
-14412	-7400	-4342	-16	21	-228	66	80	260	3502	17510	3502	69606142
-14412	-7326	-4332	-44	38	-223	66	80	260	3503	17515	3503	69606143
-14412	-7238	-4282	-15	67	-215	63	75	261	3504	17520	3504	69606144
-14376	-7190	-4402	-2	63	-208	63	75	261	3505	17525	3505	69606167
-14386	-7090	-4344	88	96	-198	70	78	256	3506	17530	3506	69606170
-14350	-7140	-4350	144	124	-173	70	78	256	3507	17535	3507	69606171
-14440	-7162	-4388	184	152	-168	61	81	257	3508	17540	3508	69606171
-14378	-7286	-4346	234	157	-171	61	81	257	3509	17545	3509	69606187
-14348	-7318	-4260	265	185	-176	60	78	262	3510	17550	3510	69606189
-14318	-7346	-4350	258	208	-174	60	78	262	3511	17555	3511	69606189
-14294	-7310	-4366	246	213	-197	63	77	263	3512	17560	3512	69606189
-14326	-7348	-4268	216	226	-206	63	77	263	3513	17565	3513	69606190
-14268	-7384	-4340	206	215	-217	66	82	260	3514	17570	3514	69606190
-14306	-7300	-4268	192	246	-224	66	82	260	3515	17575	3515	69606192
-14336	-7292	-4252	187	250	-225	62	84	264	3516	17580	3516	69606192
-14276	-7254	-4348	180	246	-229	62	84	264	3517	17585	3517	69606193
-14268	-7206	-4342	187	281	-227	60	78	266	3518	17590	3518	69606193
-14288	-7158	-4340	196	297	-232	60	78	266	3519	17595	3519	69606194
-14268	-7186	-4404	212	301	-230	67	79	263	3520	17600	3520	69606194
-14280	-7266	-4352	224	318	-215	67	79	263	3521	17605	3521	69606246
-14272	-7250	-4354	250	380	-203	66	74	260	3522	17610	3522	69606247
-14258	-7330	-4472	270	390	-194	66	74	260	3523	17615	3523	69606247
-14258	-7296	-4390	301	417	-181	63	79	263	3524	17620	3524	69606248
-14290	-7338	-4302	318	464	-177	63	79	263	3525	17625	3525	69606248
-14268	-7286	-4364	339	480	-169	63	77	259	3526	17630	3526	69606249
-14372	-7280	-4288	371	506	-166	63	77	259	3527	17635	3527	69606262
-14400	-7322	-4206	409	529	-179	60	72	268	3528	17640	3528	69606318
-14438	-7364	-4220	421	533	-178	60	72	268	3529	17645	3529	69606318
-14502	-7338	-4166	436	563	-181	63	75	259	3530	17650	3530	69606319
-14462	-7422	-4138	450	573	-188	63	75	259	3531	17655	3531	69606320
-14412	-7438	-4128	457	578	-189	65	79	257	3532	17660	3532	69606321
-14476	-7478	-4172	477	572	-187	65	79	257	3533	17665	3533	69606322
-14434	-7470	-4126	482	557	-185	64	76	262	3534	17670	3534	69606322
-14408	-7450	-4142	485	561	-189	64	76	262	3535	17675	3535	69606323
-14306	-7450	-4158	486	550	-205	68	74	264	3536	17680	3536	69606324
-14314	-7400	-4158	484	549	-219	68	74	264	3537	17685	3537	69606324
-14312	-7464	-4144	483	515	-238	62	74	262	3538	17690	3538	69606349
-14234	-7452	-4084	490	506	-254	62	74	262	3539	17695	3539	69606349
-14316	-7510	-4090	483	484	-269	67	77	261	3540	17700	3540	69606349
-14364	-7440	-4118	444	460	-266	67	77	261	3541	17705	3541	69606350
-14394	-7394	-4088	437	442	-266	69	75	259	3542	17710	3542	69606350
-14332	-7348	-3956	426	434	-264	69	75	259	3543	17715	3543	69606351
-14382	-7440	-4008	385	413	-232	62	74	262	3544	17720	3544	69606351
-14390	-7482	-4074	352	414	-221	62	74	262	3545	17725	3545	69606369
-14386	-7508	-4022	298	385	-206	69	75	259	3546	17730	3546	69606370
-14260	-7512	-4042	247	351	-182	69	75	259	3547	17735	3547	69606371
-14352	-7466	-4056	208	336	-154	67	77	261	3548	17740	3548	69606372
-14318	-7488	-4006	170	319	-134	67	77	261	3549	17745	3549	69606373
-14330	-7482	-4014	125	291	-114	59	79	257	3550	17750	3550	69606373
-14214	-7530	-4028	96	261	-116	59	79	257	3551	17755	3551	69606374
-14240	-7500	-4050	66	254	-112	59	77	259	3552	17760	3552	69606376
-14200	-7434	-4068	53	212	-135	59	77	259	3553	17765	3553	69606392
-14208	-7424	-4046	41	215	-127	60	78	260	3554	17770	3554	69606395
-14218	-7476	-4100	47	206	-162	60	78	260	3555	17775	3555	69606396
-14272	-7454	-4136	64	175	-175	62	80	260	3556	17780	3556	69606396
-14222	-7472	-4108	81	175	-197	62	80	260	3557	17785	3557	69606397
-14238	-7492	-4142	93	140	-214	62	78	258	3558	17790	3558	69606397
-14278	-7458	-4098	121	154	-251	62	78	258	3559	17795	3559	69606397
-14262	-7418	-4070	130	144	-261	60	76	256	3560	17800	3560	69606398
-14224	-7368	-4044	155	126	-276	60	76	256	3561	17805	3561	69606399
-14144	-7394	-4032	170	132	-284	65	75	257	3562	17810	3562	69606400
-14168	-7384	-4012	181	119	-274	65	75	257	3563	17815	3563	69606401
-14206	-7354	-4152	169	123	-280	69	79	261	3564	17820	3564	69606401
-14140	-7350	-4168	176	118	-278	69	79	261	3565	17825	3565	69606401
