-14910	526	8036	-122	-48	-49	34	222	154	2650	13250	2650	69601797
-14872	510	8082	-99	-111	-49	34	222	154	2651	13255	2651	69601798
-14858	546	8072	-94	-128	-38	37	227	145	2652	13260	2652	69601817
-14942	536	8084	-82	-160	-36	37	227	145	2653	13265	2653	69601843
-14956	464	8026	-95	-131	-25	30	224	148	2654	13270	2654	69601843
-14972	506	8050	-101	-136	-21	30	224	148	2655	13275	2655	69601844
-15000	470	8134	-86	-113	-14	35	225	157	2656	13280	2656	69601844
-14900	522	8106	-60	-107	-14	35	225	157	2657	13285	2657	69601845
-14984	496	8074	-40	-96	-10	30	232	152	2658	13290	2658	69601845
-14838	528	8074	-13	-77	-16	30	232	152	2659	13295	2659	69601872
-14912	542	8092	17	-41	-13	29	223	153	2660	13300	2660	69601922
-14972	530	8122	22	-34	-12	29	223	153	2661	13305	2661	69601923
-14938	512	8068	12	-42	-11	35	223	147	2662	13310	2662	69601924
-14978	500	8050	25	-84	-11	35	223	147	2663	13315	2663	69601924
-14892	530	8074	11	-101	-4	29	223	147	2664	13320	2664	69601925
-14910	522	7984	-5	-126	-19	29	223	147	2665	13325	2665	69601925
-14880	472	8038	-3	-146	-19	36	224	148	2666	13330	2666	69601926
-14874	454	8046	-8	-162	-25	36	224	148	2667	13335	2667	69601926
-14932	394	8130	-35	-188	-47	30	224	144	2668	13340	2668	69601926
-14860	392	8018	-55	-220	-56	30	224	144	2669	13345	2669	69601946
-14912	392	7960	-64	-230	-59	32	226	154	2670	13350	2670	69601949
-14956	404	8020	-92	-239	-51	32	226	154	2671	13355	2671	69601950
-14954	352	8010	-85	-243	-53	34	224	154	2672	13360	2672	69601950
-14942	362	8092	-93	-234	-49	34	224	154	2673	13365	2673	69601951
-14922	316	8060	-113	-206	-45	27	223	159	2674	13370	2674	69601952
-14996	316	8186	-112	-179	-44	27	223	159	2675	13375	2675	69601953
-14972	324	8138	-103	-156	-26	34	230	148	2676	13380	2676	69601954
-14928	386	8044	-77	-137	-32	34	230	148	2677	13385	2677	69601954
-14908	460	8164	-44	-131	-2	38	228	146	2678	13390	2678	69601955
-14828	476	8140	-33	-138	9	38	228	146	2679	13395	2679	69601955
-14950	490	8162	-22	-139	34	30	220	156	2680	13400	2680	69602000
-14974	530	8064	-11	-137	57	30	220	156	2681	13405	2681	69602001
-14934	504	8128	-2	-134	52	38	228	150	2682	13410	2682	69602002
-14890	566	8146	0	-128	58	38	228	150	2683	13415	2683	69602002
-14980	526	8110	-40	-105	57	40	224	148	2684	13420	2684	69602003
-14926	598	8128	-34	-92	48	40	224	148	2685	13425	2685	69602003
-15070	578	8118	-51	-49	42	37	225	151	2686	13430	2686	69602003
-15036	526	8072	-63	-44	32	37	225	151	2687	13435	2687	69602004
-14978	510	8064	-69	-57	25	38	226	142	2688	13440	2688	69602004
-14972	428	8040	-89	-80	13	38	226	142	2689	13445	2689	69602005
-14970	408	8142	-133	-97	-12	25	221	159	2690	13450	2690	69602006
-14968	428	8168	-163	-76	-22	25	221	159	2691	13455	2691	69602006
-14848	380	8140	-191	-82	-60	39	227	149	2692	13460	2692	69602007
-14822	376	8200	-198	-78	-71	39	227	149	2693	13465	2693	69602007
-14792	326	8198	-219	-74	-75	32	228	154	2694	13470	2694	69602023
-14896	342	8260	-215	-78	-80	32	228	154	2695	13475	2695	69602025
-14878	292	8266	-209	-65	-72	33	221	147	2696	13480	2696	69602026
-14860	314	8162	-207	-106	-48	33	221	147	2697	13485	2697	69602026
-14964	348	8120	-198	-127	-43	36	224	150	2698	13490	2698	69602026
-14956	442	8220	-197	-168	-21	36	224	150	2699	13495	2699	69602050
-14938	464	8166	-185	-164	6	31	221	151	2700	13500	2700	69602051
-14912	404	8244	-187	-188	11	31	221	151	2701	13505	2701	69602076
-14898	548	8204	-179	-167	18	35	229	149	2702	13510	2702	69602076
-14880	578	8078	-156	-108	20	35	229	149	2703	13515	2703	69602077
-14898	640	8120	-133	-91	2	36	230	148	2704	13520	2704	69602077
-14930	674	8044	-105	32	3	36	230	148	2705	13525	2705	69602077
-14900	708	8082	-98	145	0	24	222	152	2706	13530	2706	69602078
-14840	618	7948	-81	184	-13	24	222	152	2707	13535	2707	69602078
-14904	612	8056	-72	230	-37	40	234	144	2708	13540	2708	69602078
-14944	616	7996	-65	213	-37	40	234	144	2709	13545	2709	69602079
-14942	548	7980	-73	196	-39	37	227	151	2710	13550	2710	69602128
-14978	516	7916	-81	118	-35	37	227	151	2711	13555	2711	69602157
-15004	434	8140	-92	44	-42	36	228	152	2712	13560	2712	69602157
-15018	436	8278	-101	21	-39	36	228	152	2713	13565	2713	69602158
